timestamp,open,high,low,close,volume
2020-11-12 13:15:00,89.9922,89.9922,89.6701,89.7486,79531
2020-11-12 13:10:00,90.0708,90.0786,89.8376,90.0001,59762
2020-11-12 13:05:00,90.2201,90.2509,90.0001,90.0551,42868
2020-11-12 13:00:00,90.2437,90.2987,90.1887,90.2279,27630
2020-11-12 12:55:00,90.2437,90.3065,90.2279,90.2515,23158
2020-11-12 12:50:00,90.2751,90.3144,90.1808,90.2437,49382
2020-11-12 12:45:00,90.3301,90.3772,90.2500,90.2530,56367
2020-11-12 12:40:00,90.3694,90.4008,90.2908,90.3379,45015
2020-11-12 12:35:00,90.5501,90.5658,90.3379,90.3694,92586
2020-11-12 12:30:00,90.5422,90.6051,90.3851,90.5501,221727
2020-11-12 12:25:00,90.8801,90.8879,90.5422,90.5492,59691
2020-11-12 12:20:00,90.9626,91.0294,90.8919,90.8919,44780
2020-11-12 12:15:00,90.9587,90.9980,90.9194,90.9587,19144
2020-11-12 12:10:00,90.9980,91.0098,90.8880,90.9736,27526
2020-11-12 12:05:00,90.9351,91.0137,90.9273,91.0019,27976
2020-11-12 12:00:00,90.9587,90.9587,90.8644,90.9397,27797
2020-11-12 11:55:00,90.9586,90.9705,90.8958,90.9705,22473
2020-11-12 11:50:00,90.9115,91.0216,90.8958,90.9508,31927
2020-11-12 11:45:00,90.7937,90.9351,90.7937,90.9194,32733
2020-11-12 11:40:00,90.7718,90.8330,90.7718,90.7937,32618
2020-11-12 11:35:00,90.8723,90.8880,90.7780,90.7858,24173
2020-11-12 11:30:00,90.8880,90.9233,90.8094,90.8801,45292
2020-11-12 11:25:00,91.1316,91.1473,90.8723,90.8958,45669
2020-11-12 11:20:00,91.0608,91.1512,91.0608,91.1237,34667
2020-11-12 11:15:00,91.0226,91.0687,90.9430,91.0530,28339
2020-11-12 11:10:00,91.0216,91.0530,90.8880,91.0137,32547
2020-11-12 11:05:00,90.9508,91.0766,90.9508,91.0216,21797
2020-11-12 11:00:00,90.9980,90.9980,90.7937,90.9579,48898
2020-11-12 10:55:00,91.1316,91.1355,91.0216,91.0294,36043
2020-11-12 10:50:00,90.9548,91.1611,90.9194,91.1316,84065
2020-11-12 10:45:00,90.9665,91.0216,90.9115,90.9665,35231
2020-11-12 10:40:00,90.7898,90.9763,90.7858,90.9705,42532
2020-11-12 10:35:00,90.8015,90.8644,90.7308,90.7937,52104
2020-11-12 10:30:00,90.7072,90.8487,90.6758,90.8055,92954
2020-11-12 10:25:00,90.7701,90.8312,90.7072,90.7150,29983
2020-11-12 10:20:00,91.0058,91.0216,90.7465,90.7623,37521
2020-11-12 10:15:00,91.0373,91.0373,90.9194,90.9980,46947
2020-11-12 10:10:00,90.8565,91.0687,90.8448,91.0530,112253
2020-11-12 10:05:00,90.6287,90.9587,90.5658,90.8754,99380
2020-11-12 10:00:00,90.7780,90.8330,90.5737,90.6287,187424
2020-11-12 09:55:00,90.6365,90.8540,90.6208,90.7833,75335
2020-11-12 09:50:00,90.6876,90.8330,90.5815,90.6365,66221
2020-11-12 09:45:00,90.6365,90.8094,90.5586,90.6915,46889
2020-11-12 09:40:00,90.8801,91.0529,90.6051,90.6247,59191
2020-11-12 09:35:00,91.1787,91.2046,90.7701,90.8644,44207
2020-11-12 09:30:00,90.8565,91.4380,90.5880,91.1983,175765
2020-11-12 09:25:00,91.3516,91.3516,90.6522,90.6522,8473
2020-11-12 09:20:00,91.3818,91.3818,91.3818,91.3818,104
2020-11-12 08:50:00,91.5480,91.5480,91.5480,91.5480,112
2020-11-12 08:30:00,91.3044,91.3044,91.3044,91.3044,502
2020-11-12 08:00:00,91.4301,91.6737,91.4301,91.5009,1338
2020-11-12 07:55:00,91.7366,91.7366,91.7366,91.7366,104
2020-11-12 07:50:00,91.7130,91.7209,91.7130,91.7209,325
2020-11-12 06:30:00,92.2473,92.2473,92.0902,92.0902,369
2020-11-12 06:25:00,92.2473,92.2473,92.2473,92.2473,123
2020-11-11 19:40:00,92.0902,92.0902,92.0902,92.0902,948
2020-11-11 19:05:00,92.1295,92.1295,92.1295,92.1295,104
2020-11-11 19:00:00,92.3023,92.3180,92.3023,92.3180,2732
2020-11-11 18:50:00,92.0509,92.0509,92.0509,92.0509,104
2020-11-11 18:00:00,92.0902,92.0902,92.0902,92.0902,362
2020-11-11 17:55:00,92.1687,92.1687,92.1687,92.1687,311
2020-11-11 16:40:00,92.1059,92.1059,92.0902,92.0902,444
2020-11-11 16:35:00,92.3259,92.3259,92.3259,92.3259,2992
2020-11-11 16:20:00,92.0994,92.0994,92.0745,92.0745,699
2020-11-11 16:15:00,92.0745,92.0745,92.0745,92.0745,303
2020-11-11 16:10:00,92.0902,92.1373,92.0902,92.1373,104
2020-11-11 16:05:00,92.3259,92.3259,92.3259,92.3259,296
2020-11-11 16:00:00,92.0902,92.1530,92.0902,92.1530,338390
2020-11-11 15:55:00,91.9880,92.1059,91.9448,92.0980,133576
2020-11-11 15:50:00,91.9802,92.0666,91.9605,91.9880,60836
2020-11-11 15:45:00,91.8152,91.9802,91.7633,91.9802,37249
2020-11-11 15:40:00,91.7602,91.8387,91.7052,91.8309,32852
2020-11-11 15:35:00,91.6737,91.8042,91.6266,91.7680,28919
2020-11-11 15:30:00,91.5323,91.7601,91.5166,91.6973,37481
2020-11-11 15:25:00,91.7955,91.8152,91.5244,91.5323,64891
2020-11-11 15:20:00,91.9016,91.9016,91.7287,91.7994,30570
2020-11-11 15:15:00,91.9095,91.9173,91.8485,91.9016,20804
2020-11-11 15:10:00,91.9252,91.9802,91.8387,91.9095,26632
2020-11-11 15:05:00,91.8859,91.9565,91.8309,91.9297,28420
2020-11-11 15:00:00,91.9487,91.9802,91.8859,91.8859,28867
2020-11-11 14:55:00,91.7719,91.9802,91.7641,91.9330,32148
2020-11-11 14:50:00,91.6737,91.8073,91.6423,91.7804,25243
2020-11-11 14:45:00,91.9409,91.9487,91.6305,91.6737,40536
2020-11-11 14:40:00,91.9330,91.9409,91.8309,91.9396,28761
2020-11-11 14:35:00,91.9645,92.0116,91.9190,91.9409,43995
2020-11-11 14:30:00,91.9252,92.0273,91.8955,91.9802,26237
2020-11-11 14:25:00,91.9959,91.9959,91.8859,91.9212,32851
2020-11-11 14:20:00,92.0195,92.0823,91.9487,91.9959,30490
2020-11-11 14:15:00,92.1295,92.1570,91.9920,92.0312,19684
2020-11-11 14:10:00,92.2277,92.2473,92.1373,92.1373,26542
2020-11-11 14:05:00,92.3338,92.3338,92.2238,92.2473,19531
2020-11-11 14:00:00,92.2788,92.3730,92.2748,92.3377,18328
2020-11-11 13:55:00,92.4280,92.4280,92.2552,92.2591,35147
2020-11-11 13:50:00,92.5145,92.5616,92.4123,92.4229,30580
2020-11-11 13:45:00,92.6009,92.6088,92.4831,92.4909,17764
2020-11-11 13:40:00,92.6559,92.6795,92.5538,92.5852,28577
2020-11-11 13:35:00,92.5381,92.6559,92.5381,92.6559,46575
2020-11-11 13:30:00,92.4831,92.5476,92.4438,92.5381,21139
2020-11-11 13:25:00,92.4516,92.4844,92.3966,92.4844,22312
2020-11-11 13:20:00,92.4123,92.5145,92.4123,92.4516,19870
2020-11-11 13:15:00,92.3259,92.4438,92.3220,92.4148,14988
2020-11-11 13:10:00,92.4280,92.4280,92.3416,92.3416,11963
2020-11-11 13:05:00,92.4752,92.4831,92.4045,92.4359,16048
2020-11-11 13:00:00,92.6559,92.6559,92.4790,92.4988,35648
2020-11-11 12:55:00,92.4661,92.6520,92.4360,92.6441,44016
2020-11-11 12:50:00,92.4360,92.4673,92.3730,92.4516,15132
2020-11-11 12:45:00,92.3268,92.4286,92.3102,92.4141,22461
2020-11-11 12:40:00,92.2709,92.3730,92.2552,92.3220,20859
2020-11-11 12:35:00,92.2866,92.2945,92.2418,92.2630,17400
2020-11-11 12:30:00,92.2788,92.3259,92.2552,92.2866,26296
2020-11-11 12:25:00,92.2316,92.3416,92.2316,92.2866,22567
2020-11-11 12:20:00,92.1216,92.2395,92.1137,92.2318,25109
2020-11-11 12:15:00,91.9881,92.1216,91.9881,92.1216,22315
2020-11-11 12:10:00,92.1059,92.1059,91.9959,92.0077,17428
2020-11-11 12:05:00,92.0509,92.1530,91.9409,92.1295,26368
2020-11-11 12:00:00,92.1491,92.1801,92.0037,92.0430,28777
2020-11-11 11:55:00,92.1687,92.2238,92.1020,92.1438,13186
2020-11-11 11:50:00,92.2002,92.2316,92.0981,92.1687,28559
2020-11-11 11:45:00,92.3141,92.3259,92.2159,92.2316,35620
2020-11-11 11:40:00,92.2355,92.3573,92.2355,92.3102,28487
2020-11-11 11:35:00,92.2945,92.3180,92.2316,92.2425,21668
2020-11-11 11:30:00,92.1766,92.2945,92.1687,92.2945,22769
2020-11-11 11:25:00,92.1295,92.2041,92.0509,92.1698,63734
2020-11-11 11:20:00,92.1295,92.1766,92.0902,92.1216,34611
2020-11-11 11:15:00,92.0666,92.1452,92.0509,92.1452,24430
2020-11-11 11:10:00,91.9172,92.0823,91.8544,92.0587,19369
2020-11-11 11:05:00,91.8859,91.9330,91.8309,91.8819,18055
2020-11-11 11:00:00,91.8702,91.9723,91.8230,91.9016,26163
2020-11-11 10:55:00,91.7641,91.9095,91.7209,91.8702,35006
2020-11-11 10:50:00,91.8704,91.9487,91.7209,91.7444,24730
2020-11-11 10:45:00,91.7759,91.9880,91.7759,91.8623,47868
2020-11-11 10:40:00,91.6816,91.7994,91.6659,91.7562,27783
2020-11-11 10:35:00,91.8073,91.8230,91.6855,91.6855,39515
2020-11-11 10:30:00,91.6266,91.8072,91.6030,91.7861,48818
2020-11-11 10:25:00,91.4986,91.6580,91.4891,91.5951,21246
2020-11-11 10:20:00,91.4851,91.6344,91.4694,91.4880,44156
2020-11-11 10:15:00,91.4066,91.5166,91.3281,91.4851,37570
2020-11-11 10:10:00,91.4818,91.5166,91.3201,91.3987,52940
2020-11-11 10:05:00,91.6232,91.7523,91.4616,91.4694,42651
2020-11-11 10:00:00,91.6698,91.7759,91.5794,91.6344,47691
2020-11-11 09:55:00,91.6973,91.7130,91.4537,91.6758,47623
2020-11-11 09:50:00,91.7366,91.8937,91.5637,91.7130,38568
2020-11-11 09:45:00,91.4616,91.7994,91.4616,91.7759,50743
2020-11-11 09:40:00,91.9582,91.9802,91.3732,91.4537,49823
2020-11-11 09:35:00,92.4123,92.4555,91.7366,91.9880,139246
2020-11-11 09:30:00,92.8602,92.9938,92.4280,92.4516,157208
2020-11-11 09:25:00,92.9074,92.9152,92.9074,92.9152,418
2020-11-11 09:15:00,92.8759,92.8759,92.8759,92.8759,706
2020-11-11 09:10:00,92.9309,92.9309,92.8445,92.8445,1150
2020-11-11 09:00:00,92.8759,92.8759,92.8759,92.8759,209
2020-11-11 08:55:00,93.0331,93.0331,93.0331,93.0331,104
2020-11-11 08:50:00,92.8838,92.8839,92.8838,92.8839,672
2020-11-11 08:45:00,92.9153,92.9153,92.9152,92.9152,264
2020-11-11 08:40:00,92.9545,92.9545,92.9545,92.9545,156
2020-11-11 08:35:00,92.9702,92.9702,92.9624,92.9624,313
2020-11-11 08:20:00,93.0016,93.0016,93.0016,93.0016,195
2020-11-11 08:15:00,93.1038,93.1038,93.1038,93.1038,104
2020-11-11 08:10:00,92.9781,92.9781,92.9781,92.9781,171
2020-11-11 08:05:00,93.0331,93.0331,93.0252,93.0252,313
2020-11-11 08:00:00,93.2609,93.2609,92.9938,93.0331,2745
2020-11-11 07:55:00,93.0252,93.0252,93.0252,93.0252,123
2020-11-11 07:40:00,93.0016,93.0252,93.0016,93.0252,209
2020-11-11 07:30:00,93.1117,93.1117,93.1117,93.1117,152
2020-11-11 07:25:00,93.1117,93.1117,93.1117,93.1117,105
2020-11-11 07:15:00,92.9545,92.9545,92.9545,92.9545,104
2020-11-11 07:00:00,93.0252,93.1117,93.0252,93.1117,599
2020-11-11 06:05:00,93.2767,93.2767,93.2767,93.2767,141
2020-11-11 06:00:00,93.1902,93.1902,93.1117,93.1117,313
2020-11-10 19:45:00,92.4123,92.4123,92.4123,92.4123,418
2020-11-10 19:20:00,92.3338,92.3338,92.3338,92.3338,220
2020-11-10 19:00:00,92.3338,92.3338,92.3338,92.3338,209
2020-11-10 18:50:00,92.6559,92.6716,92.6402,92.6402,900
2020-11-10 18:45:00,92.6559,92.6559,92.6559,92.6559,418
2020-11-10 18:40:00,92.6559,92.6559,92.6559,92.6559,104
2020-11-10 18:25:00,92.7188,92.7188,92.6559,92.6559,251
2020-11-10 18:20:00,92.7266,92.7266,92.7188,92.7188,259
2020-11-10 18:05:00,92.7188,92.7188,92.7188,92.7188,681
2020-11-10 18:00:00,92.6716,92.6716,92.6716,92.6716,265
2020-11-10 17:45:00,92.6795,92.7188,92.6481,92.7188,418
2020-11-10 17:40:00,92.6795,92.6795,92.6795,92.6795,521
2020-11-10 17:20:00,92.6481,92.6481,92.6481,92.6481,732
2020-11-10 16:50:00,92.5616,92.5616,92.5381,92.5381,798
2020-11-10 16:45:00,92.5616,92.5616,92.5616,92.5616,104
2020-11-10 16:15:00,92.5616,92.5616,92.5616,92.5616,418
2020-11-10 16:10:00,92.6388,92.6388,92.6388,92.6388,2045
2020-11-10 16:05:00,92.6481,92.6481,92.6481,92.6481,18905
2020-11-10 16:00:00,92.6088,92.6481,92.6088,92.6481,466628
2020-11-10 15:55:00,92.7188,92.7816,92.5616,92.6009,251580
2020-11-10 15:50:00,92.7659,92.8524,92.6245,92.7031,123970
2020-11-10 15:45:00,92.6559,92.7581,92.6323,92.7581,152592
2020-11-10 15:40:00,92.4607,92.6952,92.4607,92.6481,62566
2020-11-10 15:35:00,92.6323,92.6873,92.4359,92.4595,40347
2020-11-10 15:30:00,92.6638,92.7188,92.5381,92.6245,74139
2020-11-10 15:25:00,92.6166,92.6952,92.5381,92.6638,95116
2020-11-10 15:20:00,92.5066,92.6323,92.4831,92.6245,51884
2020-11-10 15:15:00,92.3495,92.5223,92.3416,92.4988,71140
2020-11-10 15:10:00,92.2316,92.3573,92.2159,92.3495,47485
2020-11-10 15:05:00,92.1137,92.2263,92.0980,92.2263,38933
2020-11-10 15:00:00,92.2473,92.3102,92.1059,92.1295,49339
2020-11-10 14:55:00,92.2002,92.2945,92.1766,92.2473,60483
2020-11-10 14:50:00,92.1633,92.2552,92.1137,92.2080,48762
2020-11-10 14:45:00,92.0540,92.1923,91.9880,92.1530,39766
2020-11-10 14:40:00,92.1216,92.2080,91.9252,92.0598,34808
2020-11-10 14:35:00,92.1216,92.1845,91.9723,92.1530,25916
2020-11-10 14:30:00,91.9645,92.1334,91.9645,92.1137,21600
2020-11-10 14:25:00,92.1845,92.2552,91.9016,91.9802,37261
2020-11-10 14:20:00,92.1216,92.2080,92.0548,92.1884,39688
2020-11-10 14:15:00,92.1216,92.1530,92.0509,92.1295,26066
2020-11-10 14:10:00,92.1295,92.1695,91.9173,92.1137,28957
2020-11-10 14:05:00,92.1687,92.2002,92.1059,92.1530,21292
2020-11-10 14:00:00,92.1063,92.1687,92.0352,92.1452,27695
2020-11-10 13:55:00,92.0962,92.1334,92.0477,92.1098,21848
2020-11-10 13:50:00,92.0430,92.1216,92.0273,92.0980,27520
2020-11-10 13:45:00,92.0569,92.0804,91.9645,92.0352,27857
2020-11-10 13:40:00,91.9684,92.0666,91.9134,92.0548,33260
2020-11-10 13:35:00,91.8859,91.9841,91.8851,91.9651,24417
2020-11-10 13:30:00,91.9330,91.9487,91.8387,91.8937,12947
2020-11-10 13:25:00,91.8076,91.9487,91.7916,91.9291,19917
2020-11-10 13:20:00,91.9880,91.9880,91.7928,91.7954,21462
2020-11-10 13:15:00,91.9173,91.9645,91.8702,91.9566,24446
2020-11-10 13:10:00,92.0823,92.1500,91.8859,91.9016,33528
2020-11-10 13:05:00,92.1265,92.1373,92.0352,92.0710,24991
2020-11-10 13:00:00,92.1216,92.2159,92.0697,92.1216,30230
2020-11-10 12:55:00,92.1373,92.1675,92.0823,92.1137,23176
2020-11-10 12:50:00,92.1530,92.2031,92.0579,92.1452,16944
2020-11-10 12:45:00,92.0406,92.1845,92.0406,92.1766,28346
2020-11-10 12:40:00,91.8781,92.1137,91.8781,92.0541,31193
2020-11-10 12:35:00,91.9723,91.9802,91.8654,91.9095,34888
2020-11-10 12:30:00,91.9959,92.0548,91.9487,91.9674,43394
2020-11-10 12:25:00,92.1059,92.1059,91.9684,91.9998,31444
2020-11-10 12:20:00,92.1845,92.2238,92.0587,92.1137,28637
2020-11-10 12:15:00,92.1059,92.2159,92.1019,92.1805,39435
2020-11-10 12:10:00,92.2238,92.2709,92.0666,92.0981,33703
2020-11-10 12:05:00,92.3180,92.3180,92.1766,92.2198,36565
2020-11-10 12:00:00,92.2552,92.3966,92.2395,92.3102,39495
2020-11-10 11:55:00,92.2866,92.3416,92.2395,92.2788,28823
2020-11-10 11:50:00,92.4359,92.4595,92.2238,92.2866,27427
2020-11-10 11:45:00,92.5223,92.5395,92.3927,92.4438,34926
2020-11-10 11:40:00,92.3644,92.5538,92.2630,92.5145,74225
2020-11-10 11:35:00,92.6481,92.6795,92.3102,92.3613,43632
2020-11-10 11:30:00,92.3809,92.6795,92.3809,92.6323,43871
2020-11-10 11:25:00,92.2866,92.4438,92.2709,92.3730,62727
2020-11-10 11:20:00,92.5616,92.5616,92.1609,92.2788,104529
2020-11-10 11:15:00,92.5185,92.7026,92.4280,92.5617,270792
2020-11-10 11:10:00,92.3023,92.5302,92.2866,92.4988,56345
2020-11-10 11:05:00,92.3023,92.4438,92.2630,92.2866,67342
2020-11-10 11:00:00,92.0430,92.3730,92.0116,92.3102,61721
2020-11-10 10:55:00,91.9959,92.2002,91.9942,92.0522,97683
2020-11-10 10:50:00,91.9173,92.0760,91.8859,91.9959,39959
2020-11-10 10:45:00,91.7680,91.9723,91.7499,91.9252,61716
2020-11-10 10:40:00,91.7916,91.8937,91.6344,91.7759,69798
2020-11-10 10:35:00,91.8937,91.9095,91.6737,91.7854,53333
2020-11-10 10:30:00,92.1755,92.1923,91.8230,91.9252,58358
2020-11-10 10:25:00,92.1295,92.2142,92.0587,92.1845,69044
2020-11-10 10:20:00,92.1778,92.2483,92.0116,92.1059,40547
2020-11-10 10:15:00,91.8623,92.1960,91.8544,92.1845,85126
2020-11-10 10:10:00,91.8152,91.9113,91.6973,91.8702,32287
2020-11-10 10:05:00,91.6384,91.8073,91.4380,91.7853,59019
2020-11-10 10:00:00,91.6894,91.6894,91.3437,91.6384,64085
2020-11-10 09:55:00,91.4795,91.7366,91.4144,91.7209,48201
2020-11-10 09:50:00,91.6659,91.6737,91.4812,91.4851,47998
2020-11-10 09:45:00,91.5284,91.6973,91.3987,91.6344,85985
2020-11-10 09:40:00,91.6187,91.7837,91.3586,91.5480,76776
2020-11-10 09:35:00,91.6816,91.7444,91.4694,91.6187,76237
2020-11-10 09:30:00,91.6894,91.8269,91.3437,91.7130,203506
2020-11-10 09:25:00,91.1473,91.6659,91.1473,91.6659,3940
2020-11-10 09:20:00,91.0216,91.1473,91.0216,91.0687,2491
2020-11-10 09:15:00,91.0216,91.0216,90.9665,90.9665,523
2020-11-10 09:05:00,90.9115,90.9823,90.9115,90.9823,322
2020-11-10 09:00:00,90.7938,90.7938,90.7938,90.7938,104
2020-11-10 08:55:00,90.8015,90.8015,90.8015,90.8015,209
2020-11-10 08:50:00,90.8801,90.8801,90.8801,90.8801,104
2020-11-10 08:40:00,90.8408,90.8408,90.7543,90.7544,2797
2020-11-10 08:35:00,90.9823,90.9823,90.9823,90.9823,107
2020-11-10 08:30:00,90.8408,90.8487,90.8408,90.8487,730
2020-11-10 08:25:00,90.9823,90.9823,90.9823,90.9823,125
2020-11-10 08:20:00,91.0216,91.0216,90.9819,90.9823,313
2020-11-10 08:15:00,90.9823,91.0216,90.9823,91.0216,1040
2020-11-10 08:10:00,90.8347,90.8347,90.8347,90.8347,261
2020-11-10 08:00:00,90.9901,90.9901,90.4244,90.8330,1287
2020-11-10 07:30:00,90.9115,90.9115,90.9115,90.9115,742
2020-11-10 07:25:00,90.8330,90.8330,90.8330,90.8330,130
2020-11-10 07:15:00,90.9823,90.9823,90.9823,90.9823,104
2020-11-10 07:10:00,90.9273,90.9273,90.9273,90.9273,104
2020-11-10 07:00:00,90.8330,90.8330,90.8330,90.8330,2937
2020-11-10 04:45:00,91.1473,91.1473,91.1473,91.1473,493
2020-11-09 19:40:00,90.5030,90.5030,90.3929,90.3929,317
2020-11-09 19:35:00,90.7544,90.7544,90.7544,90.7544,140
2020-11-09 19:30:00,90.7544,90.7544,90.7544,90.7544,523
2020-11-09 19:20:00,90.7937,90.8173,90.4244,90.4244,612
2020-11-09 19:10:00,90.8094,90.8094,90.7937,90.7937,212
2020-11-09 19:05:00,90.9351,90.9351,90.9351,90.9351,479
2020-11-09 18:50:00,91.0530,91.0530,91.0530,91.0530,313
2020-11-09 18:45:00,91.0530,91.0530,91.0530,91.0530,149
2020-11-09 18:00:00,90.9194,90.9194,90.5501,90.5501,1494
2020-11-09 17:55:00,91.0373,91.0373,91.0373,91.0373,209
2020-11-09 17:20:00,91.0373,91.0451,91.0373,91.0451,410
2020-11-09 17:10:00,91.0451,91.0451,91.0451,91.0451,245
2020-11-09 17:05:00,90.8173,90.8173,90.8173,90.8173,104
2020-11-09 16:40:00,90.7937,90.7937,90.6444,90.6444,1507
2020-11-09 16:35:00,90.9508,90.9508,90.9508,90.9508,209
2020-11-09 16:25:00,91.0608,91.0608,91.0608,91.0608,209
2020-11-09 16:20:00,90.7859,90.7859,90.7859,90.7859,261
2020-11-09 16:15:00,90.7689,90.7780,90.7689,90.7780,1533
2020-11-09 16:10:00,90.9508,90.9508,90.7780,90.7780,11839
2020-11-09 16:00:00,90.7780,91.0294,90.7780,91.0294,1457742
2020-11-09 15:55:00,90.9980,91.0687,90.6758,90.7701,315516
2020-11-09 15:50:00,91.4537,91.4537,90.9508,91.0137,159516
2020-11-09 15:45:00,91.9095,91.9212,91.4537,91.4537,106197
2020-11-09 15:40:00,92.0116,92.0352,91.8230,91.9095,53924
2020-11-09 15:35:00,91.7366,92.0376,91.7366,92.0352,63270
2020-11-09 15:30:00,91.5951,91.8387,91.5873,91.7429,62317
2020-11-09 15:25:00,91.6698,91.6816,91.5323,91.5951,63937
2020-11-09 15:20:00,91.7231,91.7366,91.5637,91.6659,28782
2020-11-09 15:15:00,91.6973,91.9566,91.6973,91.7287,39561
2020-11-09 15:10:00,91.7837,91.7994,91.6187,91.6659,37654
2020-11-09 15:05:00,91.8544,91.9095,91.7287,91.7837,28508
2020-11-09 15:00:00,91.8309,91.9330,91.7837,91.8780,43951
2020-11-09 14:55:00,91.8152,91.8780,91.7680,91.8466,29102
2020-11-09 14:50:00,91.8167,91.9016,91.7130,91.7915,20372
2020-11-09 14:45:00,91.6735,91.7837,91.5891,91.7837,21601
2020-11-09 14:40:00,91.5873,91.6973,91.5166,91.6502,26308
2020-11-09 14:35:00,91.4459,91.6619,91.4356,91.5873,23383
2020-11-09 14:30:00,91.5166,91.5323,91.4301,91.4616,31452
2020-11-09 14:25:00,91.5568,91.7316,91.5009,91.5225,40031
2020-11-09 14:20:00,91.7916,91.8073,91.4930,91.5568,54631
2020-11-09 14:15:00,91.8623,91.9252,91.7916,91.8230,37327
2020-11-09 14:10:00,91.9095,91.9348,91.7759,91.8466,24986
2020-11-09 14:05:00,91.8859,91.9645,91.8576,91.9095,31542
2020-11-09 14:00:00,91.9802,92.0509,91.8073,91.8623,58745
2020-11-09 13:55:00,91.8780,91.9802,91.8466,91.9487,31802
2020-11-09 13:50:00,92.0352,92.0939,91.8152,91.9095,51291
2020-11-09 13:45:00,92.0509,92.0980,91.9645,92.0319,27804
2020-11-09 13:40:00,92.0273,92.0666,91.9723,92.0391,24112
2020-11-09 13:35:00,92.1996,92.2159,92.0116,92.0430,36290
2020-11-09 13:30:00,92.1609,92.2473,92.1530,92.2159,33177
2020-11-09 13:25:00,92.1137,92.2080,92.0587,92.1530,40865
2020-11-09 13:20:00,92.1530,92.1530,91.9959,92.0941,26577
2020-11-09 13:15:00,92.1884,92.2316,92.1085,92.1766,31428
2020-11-09 13:10:00,92.2159,92.2788,92.1137,92.1904,28662
2020-11-09 13:05:00,92.1020,92.3338,92.1020,92.2002,55433
2020-11-09 13:00:00,91.9959,92.1137,91.9645,92.1020,41921
2020-11-09 12:55:00,91.8387,91.9802,91.8152,91.9723,54130
2020-11-09 12:50:00,91.8702,91.9173,91.7602,91.8584,33945
2020-11-09 12:45:00,91.9330,91.9802,91.7759,91.8623,36214
2020-11-09 12:40:00,91.9330,91.9723,91.8387,91.9487,56473
2020-11-09 12:35:00,91.8466,91.9487,91.8230,91.9429,30858
2020-11-09 12:30:00,92.0037,92.0195,91.8544,91.8544,70757
2020-11-09 12:25:00,91.9487,92.0823,91.9409,92.0037,30474
2020-11-09 12:20:00,91.7714,92.0116,91.7602,91.9802,73478
2020-11-09 12:15:00,91.8095,91.8466,91.7052,91.7719,29535
2020-11-09 12:10:00,91.7287,91.8152,91.5480,91.7917,31833
2020-11-09 12:05:00,91.5362,91.7994,91.4891,91.7327,51228
2020-11-09 12:00:00,91.6816,91.7209,91.4537,91.5559,67087
2020-11-09 11:55:00,91.6737,91.7601,91.5244,91.6727,33182
2020-11-09 11:50:00,91.7759,91.8073,91.5463,91.6443,46065
2020-11-09 11:45:00,91.8073,91.8937,91.7287,91.8151,36573
2020-11-09 11:40:00,91.6934,91.7994,91.4851,91.7994,46265
2020-11-09 11:35:00,91.6065,91.7052,91.5559,91.6737,42630
2020-11-09 11:30:00,91.5009,91.6580,91.4773,91.6266,46346
2020-11-09 11:25:00,91.4576,91.5323,91.2416,91.4774,57375
2020-11-09 11:20:00,91.2808,91.5951,91.1237,91.4498,64839
2020-11-09 11:15:00,91.3751,91.6109,91.1158,91.3241,80194
2020-11-09 11:10:00,91.4380,91.4694,91.2808,91.4017,47662
2020-11-09 11:05:00,90.9524,91.4537,90.9194,91.4537,43967
2020-11-09 11:00:00,91.2258,91.3123,90.8801,90.9273,60336
2020-11-09 10:55:00,90.9979,91.3280,90.8015,91.2612,67101
2020-11-09 10:50:00,90.7623,91.0766,90.7544,90.9854,62369
2020-11-09 10:45:00,91.0058,91.1394,90.5737,90.7623,65991
2020-11-09 10:40:00,90.6994,91.0122,90.6339,90.9901,58271
2020-11-09 10:35:00,90.9705,90.9823,90.6444,90.6939,82984
2020-11-09 10:30:00,91.1944,91.4773,90.9665,90.9921,64528
2020-11-09 10:25:00,91.3516,91.6109,91.2180,91.2493,68571
2020-11-09 10:20:00,91.6187,91.6865,91.2416,91.3909,55124
2020-11-09 10:15:00,91.1473,91.6894,91.1119,91.6187,102969
2020-11-09 10:10:00,91.0883,91.3594,91.0608,91.1237,98789
2020-11-09 10:05:00,91.7366,91.8544,90.9901,91.1355,117489
2020-11-09 10:00:00,91.6580,91.8152,91.4836,91.7602,152304
2020-11-09 09:55:00,91.7837,91.8152,91.4773,91.6816,116443
2020-11-09 09:50:00,91.7994,92.1216,91.6659,91.7916,175320
2020-11-09 09:45:00,92.5695,92.7188,91.6187,91.7130,200977
2020-11-09 09:40:00,93.3238,93.4417,92.4280,92.5381,200732
2020-11-09 09:35:00,93.8503,94.0467,93.1431,93.3238,246565
2020-11-09 09:30:00,92.6245,94.0860,92.6206,93.9131,543726
2020-11-09 09:25:00,92.2080,92.6088,91.9959,92.6088,8042
2020-11-09 09:20:00,91.9330,92.1295,91.9330,92.0273,6369
2020-11-09 09:15:00,92.2473,92.2473,92.1293,92.1295,5034
2020-11-09 09:10:00,92.2080,92.3416,91.9566,92.3416,8316
2020-11-09 09:05:00,91.5480,92.2080,91.5402,92.2080,17798
2020-11-09 09:00:00,91.5009,91.5480,91.4616,91.5480,8681
