timestamp,open,high,low,close,volume
2020-03-18 11:30:00,78.7148,79.2658,78.5865,79.0337,52746
2020-03-18 11:25:00,79.5601,79.6507,78.5790,78.6997,45618
2020-03-18 11:20:00,79.3714,79.9224,79.3639,79.5978,49472
2020-03-18 11:15:00,79.2960,79.7639,79.0922,79.4016,64938
2020-03-18 11:10:00,80.1148,80.2820,79.2809,79.2884,60299
2020-03-18 11:05:00,80.4582,80.6763,80.0129,80.1563,65795
2020-03-18 11:00:00,79.5526,80.6846,79.4469,80.4582,113143
2020-03-18 10:55:00,78.1222,79.7412,77.8922,79.5450,137420
2020-03-18 10:50:00,78.5413,78.5639,77.8069,78.0432,48064
2020-03-18 10:45:00,79.3790,79.4469,78.3752,78.6318,45446
2020-03-18 10:40:00,79.1752,79.5526,79.1148,79.2733,65224
2020-03-18 10:35:00,79.4922,79.4922,79.0092,79.1450,47089
2020-03-18 10:30:00,79.5526,79.8167,79.1978,79.4846,51583
2020-03-18 10:25:00,79.0016,79.7865,79.0016,79.4922,44499
2020-03-18 10:20:00,79.1566,79.4167,78.6469,78.9865,42474
2020-03-18 10:15:00,79.7450,80.3676,79.2431,79.2431,56217
2020-03-18 10:10:00,79.2544,79.9224,79.1526,79.7450,36636
2020-03-18 10:05:00,80.0620,80.4506,79.2366,79.2366,34579
2020-03-18 10:00:00,79.2707,80.3752,78.9450,80.0544,64469
2020-03-18 09:55:00,79.5315,80.0431,78.6582,79.2280,82635
2020-03-18 09:50:00,77.4847,79.5073,77.3795,79.4620,62901
2020-03-18 09:45:00,77.5224,77.9253,76.9639,77.4017,61070
2020-03-18 09:40:00,75.9149,77.6507,75.6508,77.5526,87802
2020-03-18 09:35:00,76.9828,77.3036,75.9828,76.1111,100631
2020-03-18 09:30:00,75.0244,77.7337,75.0168,77.0130,212301
2020-03-18 09:10:00,75.0168,75.0168,74.7660,74.7660,418
2020-03-18 09:05:00,75.4696,75.4696,75.1678,75.1678,361
2020-03-18 09:00:00,75.3338,75.4696,75.3338,75.4696,218
2020-03-18 08:55:00,75.0923,75.2357,75.0923,75.2357,362
2020-03-18 08:50:00,75.2927,75.2927,75.2130,75.2130,627
2020-03-18 08:45:00,75.2810,75.2810,75.2810,75.2810,104
2020-03-18 08:40:00,75.4998,75.4998,75.4998,75.4998,248
2020-03-18 08:35:00,75.5074,75.5074,75.5074,75.5074,104
2020-03-18 08:25:00,75.5225,75.5376,75.5225,75.5376,474
2020-03-18 08:20:00,75.4923,75.4923,75.4923,75.4923,313
2020-03-18 08:15:00,75.7078,75.7078,75.7078,75.7078,418
2020-03-18 08:10:00,75.7262,75.7262,75.7262,75.7262,104
2020-03-18 08:05:00,76.3753,76.3753,75.8470,75.8470,1858
2020-03-18 08:00:00,74.8659,76.4130,74.8659,76.4130,822
2020-03-18 07:35:00,75.4244,75.4244,75.4244,75.4244,104
2020-03-18 07:30:00,75.0923,75.0923,75.0923,75.0923,1089
2020-03-18 07:15:00,75.1376,75.1376,75.0923,75.0923,1416
2020-03-18 07:10:00,74.9791,74.9791,74.9791,74.9791,104
2020-03-18 07:00:00,75.4696,75.4696,75.4696,75.4696,1694
2020-03-18 06:45:00,74.6395,74.6395,74.0659,74.6395,418
2020-03-18 06:20:00,74.7149,74.7149,74.7149,74.7149,104
2020-03-18 05:55:00,74.3376,74.7149,74.3376,74.7149,1062
2020-03-18 05:25:00,75.7262,75.7262,75.7262,75.7262,104
2020-03-18 05:05:00,76.2092,76.6017,76.2092,76.6017,209
2020-03-18 04:15:00,76.6017,76.6017,76.6017,76.6017,109
2020-03-17 19:45:00,77.7337,77.7337,77.7337,77.7337,104
2020-03-17 18:55:00,78.9035,78.9035,78.9035,78.9035,104
2020-03-17 18:40:00,79.5752,79.6205,79.5752,79.6205,523
2020-03-17 18:25:00,79.2431,79.2431,79.2431,79.2431,184
2020-03-17 18:05:00,78.9035,78.9035,78.9035,78.9035,517
2020-03-17 16:45:00,78.5035,78.5035,78.5035,78.5035,390
2020-03-17 16:40:00,79.3035,79.6129,79.3035,79.6129,666
2020-03-17 16:35:00,79.2960,79.2960,79.2960,79.2960,2071
2020-03-17 16:30:00,80.4884,80.4884,80.4884,80.4884,353
2020-03-17 16:20:00,79.9977,79.9977,79.9977,79.9977,519
2020-03-17 16:00:00,80.4884,80.4884,80.4884,80.4884,692585
2020-03-17 15:55:00,79.4167,81.0506,79.3261,80.5186,573228
2020-03-17 15:50:00,79.5073,79.8016,78.8205,79.3488,204774
2020-03-17 15:45:00,79.4092,79.5752,78.6847,79.4884,158452
2020-03-17 15:40:00,78.7601,79.4620,78.7450,79.3639,127863
2020-03-17 15:35:00,78.1715,78.8658,78.1488,78.7450,117903
2020-03-17 15:30:00,78.0281,78.3730,77.8894,78.1715,90506
2020-03-17 15:25:00,78.3752,78.4507,77.8469,78.0394,84532
2020-03-17 15:20:00,78.2998,78.6016,77.7337,78.3073,72330
2020-03-17 15:15:00,78.3828,78.6016,78.2545,78.2847,61437
2020-03-17 15:10:00,78.2016,78.5638,78.0281,78.4054,66978
2020-03-17 15:05:00,77.7111,78.5865,77.4771,78.1941,62366
2020-03-17 15:00:00,78.7375,78.7739,77.4885,77.6885,67479
2020-03-17 14:55:00,78.1941,78.8205,78.0658,78.7450,46329
2020-03-17 14:50:00,78.5224,78.7979,77.8922,78.1413,49932
2020-03-17 14:45:00,79.0269,79.0997,78.4356,78.5262,50946
2020-03-17 14:40:00,79.6969,79.8147,79.0997,79.0997,45821
2020-03-17 14:35:00,79.7978,79.9978,79.2280,79.6931,62521
2020-03-17 14:30:00,79.5148,79.9148,79.2960,79.7903,57887
2020-03-17 14:25:00,78.8054,79.5224,78.6243,79.4092,35870
2020-03-17 14:20:00,80.0054,80.0959,78.6922,78.7752,56700
2020-03-17 14:15:00,79.4997,80.0959,79.4846,79.9676,61455
2020-03-17 14:10:00,79.4922,79.6167,79.0771,79.4865,37670
2020-03-17 14:05:00,78.8507,79.5299,78.8280,79.4582,70305
2020-03-17 14:00:00,78.8809,79.0771,78.1941,78.9186,46445
2020-03-17 13:55:00,78.6847,79.0620,78.5790,78.8054,48076
2020-03-17 13:50:00,78.9042,79.0997,78.6504,78.7397,45558
2020-03-17 13:45:00,78.5564,79.1450,78.4658,78.8205,88189
2020-03-17 13:40:00,78.3921,78.5865,78.3450,78.5714,70266
2020-03-17 13:35:00,77.6507,78.4809,77.6507,78.4809,75625
2020-03-17 13:30:00,76.8885,77.7337,76.7224,77.6734,74024
2020-03-17 13:25:00,76.4319,76.9413,76.1715,76.8885,55900
2020-03-17 13:20:00,76.3266,76.5640,76.1640,76.4055,50822
2020-03-17 13:15:00,76.1166,76.4960,75.9149,76.2998,52107
2020-03-17 13:10:00,76.4885,76.5187,76.1262,76.1489,37424
2020-03-17 13:05:00,76.7828,77.0168,76.4281,76.5187,53963
2020-03-17 13:00:00,76.7224,77.2281,76.6092,76.7602,49265
2020-03-17 12:55:00,76.4281,76.6772,76.2545,76.6772,39096
2020-03-17 12:50:00,76.7149,76.7149,76.0659,76.3904,47552
2020-03-17 12:45:00,76.5338,76.8206,76.3979,76.7451,50893
2020-03-17 12:40:00,76.5224,76.6017,76.2470,76.5640,44713
2020-03-17 12:35:00,76.6545,76.7451,76.4432,76.5111,39885
2020-03-17 12:30:00,76.4809,77.1300,76.4734,76.6998,64949
2020-03-17 12:25:00,76.8922,77.0231,76.3979,76.4809,59246
2020-03-17 12:20:00,77.4092,77.4771,76.5866,76.9036,63319
2020-03-17 12:15:00,78.1186,78.1866,76.8583,77.3488,90741
2020-03-17 12:10:00,77.6432,78.1790,77.4168,78.1337,79523
2020-03-17 12:05:00,76.2621,77.6960,76.2017,77.6734,112290
2020-03-17 12:00:00,76.1201,76.3677,75.7641,76.2470,109225
2020-03-17 11:55:00,75.9753,76.2998,75.8193,76.0885,93133
2020-03-17 11:50:00,75.3413,75.9376,75.2281,75.9376,123023
2020-03-17 11:45:00,75.4621,75.5149,75.3112,75.3564,149204
2020-03-17 11:40:00,75.3791,75.5828,75.2810,75.4093,70098
2020-03-17 11:35:00,76.4055,76.4055,75.3112,75.3753,101943
2020-03-17 11:30:00,76.4433,76.8055,76.2847,76.4130,113961
2020-03-17 11:25:00,77.0055,77.4739,76.4432,76.4432,68243
2020-03-17 11:20:00,77.5149,77.5149,76.8809,77.0017,78838
2020-03-17 11:15:00,77.2567,77.4998,76.8281,77.4620,59586
2020-03-17 11:10:00,76.6394,77.3488,76.3526,77.2658,73263
2020-03-17 11:05:00,75.8923,76.7451,75.8923,76.7073,51260
2020-03-17 11:00:00,76.1640,76.2696,75.7063,75.9100,61108
2020-03-17 10:55:00,75.8772,76.4206,75.5791,76.1791,58888
2020-03-17 10:50:00,76.1489,76.1489,75.5753,75.8621,60716
2020-03-17 10:45:00,75.8432,76.5941,75.5300,76.0960,93665
2020-03-17 10:40:00,75.2583,75.9753,75.0319,75.8470,61745
2020-03-17 10:35:00,75.2734,75.8923,75.0437,75.2238,77308
2020-03-17 10:30:00,76.1640,76.3375,75.2508,75.3110,85995
2020-03-17 10:25:00,75.6055,76.2319,75.6055,76.0960,53677
2020-03-17 10:20:00,75.6659,76.1338,75.4847,75.6583,58456
2020-03-17 10:15:00,75.3112,76.1640,75.0697,75.6996,97136
2020-03-17 10:10:00,75.2432,75.9074,75.1904,75.3149,91390
2020-03-17 10:05:00,74.4584,75.3413,74.3074,75.2130,119910
2020-03-17 10:00:00,73.7449,74.4885,73.3791,74.4885,114418
2020-03-17 09:55:00,73.5301,74.3225,73.4999,73.7414,82641
2020-03-17 09:50:00,74.0990,74.2092,73.4697,73.5150,104836
2020-03-17 09:45:00,73.5301,75.2055,73.4471,74.1338,151701
2020-03-17 09:40:00,73.8621,73.9828,73.2810,73.5603,166383
2020-03-17 09:35:00,75.1300,75.2055,73.8244,73.8697,152413
2020-03-17 09:30:00,75.9300,77.1753,74.9640,75.0998,293250
2020-03-17 09:25:00,76.1866,76.1866,76.0809,76.0809,209
2020-03-17 09:20:00,76.2243,76.2243,76.2243,76.2243,520
2020-03-17 08:35:00,76.2243,76.2243,76.2243,76.2243,104
2020-03-17 08:30:00,76.2243,76.2243,76.2243,76.2243,763
2020-03-17 08:20:00,76.7451,76.7525,76.6545,76.6545,689
2020-03-17 08:15:00,76.1489,76.2243,76.1489,76.2243,261
2020-03-17 08:00:00,76.9790,76.9790,75.6583,75.6583,1882
2020-03-17 07:55:00,76.2168,76.2168,76.2168,76.2168,104
2020-03-17 07:50:00,76.2243,76.2243,75.7413,75.7413,212
2020-03-17 07:45:00,76.1791,76.2243,76.1791,76.2243,311
2020-03-17 07:35:00,75.5225,75.5225,75.5225,75.5225,104
2020-03-17 07:30:00,76.2243,76.2243,75.8998,75.8998,963
2020-03-17 07:20:00,76.2243,76.2243,76.1187,76.1187,646
2020-03-17 07:15:00,77.6281,77.6281,76.2243,76.2243,726
2020-03-17 07:10:00,76.9036,76.9036,76.9036,76.9036,123
2020-03-17 07:00:00,76.9790,76.9790,76.9790,76.9790,104
2020-03-17 06:55:00,76.8130,76.8206,76.8130,76.8206,960
2020-03-17 06:50:00,76.8206,76.8206,76.8206,76.8206,104
2020-03-17 06:30:00,76.8130,76.8206,76.8130,76.8206,1202
2020-03-17 06:10:00,75.6885,75.8545,75.6885,75.8545,219
2020-03-17 05:45:00,75.1602,75.1602,75.0546,75.0621,1365
2020-03-17 05:35:00,75.4696,75.4696,75.4696,75.4696,209
2020-03-17 05:30:00,76.1942,76.1942,76.1942,76.1942,512
2020-03-17 05:25:00,76.0206,76.1262,76.0206,76.1262,313
2020-03-17 04:55:00,76.9413,76.9413,76.9413,76.9413,104
2020-03-17 04:40:00,77.0998,77.0998,76.9790,76.9790,2284
2020-03-17 04:20:00,78.4658,78.4658,78.4658,78.4658,219
2020-03-16 19:45:00,76.1489,76.1489,76.1489,76.1489,209
2020-03-16 19:30:00,75.5527,75.5527,75.5527,75.5527,377
2020-03-16 19:10:00,76.1489,76.1489,76.1489,76.1489,261
2020-03-16 19:00:00,76.1489,76.1489,76.1489,76.1489,151
2020-03-16 18:10:00,75.0546,75.0546,75.0546,75.0546,104
2020-03-16 18:00:00,76.1489,76.1489,76.1489,76.1489,1559
2020-03-16 17:35:00,75.5074,75.5074,75.2432,75.2432,314
2020-03-16 17:30:00,75.4621,75.5074,75.4621,75.5074,351
2020-03-16 17:15:00,76.0659,76.1111,76.0659,76.1111,255
2020-03-16 16:55:00,76.1338,76.1338,76.1338,76.1338,172
2020-03-16 16:45:00,75.4621,75.4696,75.4621,75.4696,676
2020-03-16 16:40:00,75.2432,75.2432,75.2432,75.2432,418
2020-03-16 16:30:00,74.7527,75.0923,74.7225,75.0168,1371
2020-03-16 16:25:00,74.9866,74.9866,74.9866,74.9866,104
2020-03-16 16:20:00,74.7753,74.7753,74.7753,74.7753,327
2020-03-16 16:15:00,74.8734,75.4696,74.8659,75.4696,573
2020-03-16 16:10:00,75.1225,75.1980,75.1225,75.1980,313
2020-03-16 16:05:00,76.1489,76.1489,74.7980,74.7980,756
2020-03-16 16:00:00,74.7829,76.1489,74.7753,76.1489,1291649
2020-03-16 15:55:00,75.4961,75.5376,74.7149,74.7753,559156
2020-03-16 15:50:00,76.0432,76.2017,75.4696,75.4923,256049
2020-03-16 15:45:00,76.6809,76.9111,76.0885,76.0885,157547
2020-03-16 15:40:00,75.9451,76.7526,75.4847,76.7300,146716
2020-03-16 15:35:00,76.4734,76.5036,75.5300,75.8998,144770
2020-03-16 15:30:00,77.2356,77.2356,76.2320,76.4507,98911
2020-03-16 15:25:00,77.6356,77.8017,77.2205,77.2583,63273
2020-03-16 15:20:00,77.6809,77.8620,77.2281,77.5225,88581
2020-03-16 15:15:00,77.3828,77.9375,77.3375,77.6734,62566
2020-03-16 15:10:00,77.7262,77.9979,77.3224,77.3866,75871
2020-03-16 15:05:00,77.6469,78.1073,77.4922,77.7488,59455
2020-03-16 15:00:00,77.9450,78.4733,77.3941,77.6432,74304
2020-03-16 14:55:00,77.6771,78.2394,77.4922,77.8620,65173
2020-03-16 14:50:00,77.3639,77.7639,77.0243,77.6658,93807
2020-03-16 14:45:00,77.3903,77.6281,76.9413,77.3130,72908
2020-03-16 14:40:00,77.8998,77.8998,77.0532,77.3790,54981
2020-03-16 14:35:00,78.3715,78.6846,77.6885,77.9149,71229
2020-03-16 14:30:00,77.0922,78.3903,76.8583,78.3677,79598
2020-03-16 14:25:00,76.7224,77.0553,76.5307,77.0017,57765
2020-03-16 14:20:00,76.8734,77.0771,76.6923,76.7224,45328
2020-03-16 14:15:00,77.2809,77.4394,76.8658,76.8734,49188
2020-03-16 14:10:00,76.9187,77.3187,76.8432,77.3073,69132
2020-03-16 14:05:00,76.7753,77.0998,76.7526,76.9413,52783
2020-03-16 14:00:00,77.3337,77.3337,76.6017,76.8281,55805
2020-03-16 13:55:00,77.0130,77.4960,76.9941,77.3337,41787
2020-03-16 13:50:00,77.0696,77.3501,76.9425,77.0130,40347
2020-03-16 13:45:00,76.9526,77.3488,76.8809,77.0771,67563
2020-03-16 13:40:00,76.7224,76.9790,76.5262,76.9413,41543
2020-03-16 13:35:00,77.1118,77.1239,76.6725,76.7527,68136
2020-03-16 13:30:00,77.6960,77.6960,76.8432,77.0998,53247
2020-03-16 13:25:00,77.6054,77.8904,77.3941,77.7337,84081
2020-03-16 13:20:00,77.4847,77.7413,77.1979,77.6054,59876
2020-03-16 13:15:00,78.0055,78.0318,77.4394,77.4847,38842
2020-03-16 13:10:00,77.2152,78.0281,77.0806,77.9829,70225
2020-03-16 13:05:00,77.5224,77.6809,77.0922,77.2205,51721
2020-03-16 13:00:00,76.7677,77.5375,76.7300,77.4926,38096
2020-03-16 12:55:00,76.6545,76.7602,76.4017,76.7224,46890
2020-03-16 12:50:00,77.1753,77.1753,76.4281,76.6243,52195
2020-03-16 12:45:00,78.1790,78.1866,77.1753,77.1979,58053
2020-03-16 12:40:00,78.6922,78.7865,78.2167,78.2167,47484
2020-03-16 12:35:00,78.4431,78.9186,78.4431,78.6469,79476
2020-03-16 12:30:00,78.7979,78.9035,78.3375,78.4469,62822
2020-03-16 12:25:00,78.7948,79.1601,78.6997,78.7903,57937
2020-03-16 12:20:00,79.0620,79.1450,78.7903,78.8092,50036
2020-03-16 12:15:00,80.0167,80.0280,79.0620,79.0620,84192
2020-03-16 12:10:00,80.6469,80.6808,80.0129,80.0129,101886
2020-03-16 12:05:00,81.0506,81.0506,80.5940,80.6204,148261
2020-03-16 12:00:00,79.8469,81.0619,79.8242,81.0394,153351
2020-03-16 11:55:00,79.1892,79.8393,79.0375,79.8393,111770
2020-03-16 11:50:00,78.8733,79.2431,78.8733,79.1865,91682
2020-03-16 11:45:00,78.2243,78.8507,77.9903,78.8507,87584
2020-03-16 11:40:00,78.5186,78.5714,78.0884,78.2243,118134
2020-03-16 11:35:00,77.8771,78.6997,77.7941,78.4884,109775
2020-03-16 11:30:00,78.1802,78.3148,77.8054,77.8847,123989
2020-03-16 11:25:00,78.5111,78.6318,77.9300,78.1413,74971
2020-03-16 11:20:00,78.1727,78.5982,78.1727,78.5968,74539
2020-03-16 11:15:00,77.1904,78.1111,77.1828,78.1073,86140
2020-03-16 11:10:00,76.4281,77.2960,76.3677,77.2054,72168
2020-03-16 11:05:00,75.4923,76.4775,75.4847,76.4281,75682
2020-03-16 11:00:00,75.2432,75.6357,74.8131,75.5225,63206
2020-03-16 10:55:00,75.9074,76.1187,75.2508,75.2810,83039
2020-03-16 10:50:00,75.4961,76.0281,75.4961,75.9236,87308
2020-03-16 10:45:00,75.1602,75.8093,75.0319,75.4810,131889
2020-03-16 10:40:00,74.7678,75.3036,74.3678,75.2206,78434
2020-03-16 10:35:00,74.0356,74.7753,73.8470,74.7370,109638
2020-03-16 10:30:00,72.8395,73.9980,72.8395,73.9904,85620
2020-03-16 10:25:00,72.5943,73.2961,72.5867,72.7980,102051
2020-03-16 10:20:00,71.9528,72.7376,71.8546,72.6093,105793
2020-03-16 10:15:00,72.0811,72.2018,71.6962,71.9679,208584
2020-03-16 10:10:00,72.4509,72.4509,71.8773,72.0811,151128
2020-03-16 10:05:00,71.9829,72.7527,71.9829,72.4094,159199
2020-03-16 10:00:00,72.7376,72.7376,71.8245,71.9377,132744
2020-03-16 09:55:00,73.5226,74.2772,72.1339,72.6848,274890
2020-03-16 09:50:00,72.5590,73.6433,72.1150,73.5980,229535
2020-03-16 09:45:00,73.2056,73.2810,72.4509,72.5471,403237
2020-03-16 09:30:00,73.9603,73.9603,72.8131,72.8131,687
2020-03-16 09:25:00,73.3414,74.0357,73.3414,73.9603,2144
2020-03-16 09:20:00,73.5452,73.5829,73.3166,73.5603,1197
2020-03-16 09:15:00,73.4697,73.4697,73.4697,73.4697,292
2020-03-16 09:10:00,73.5829,73.5829,73.5829,73.5829,104
2020-03-16 09:05:00,73.2056,73.9603,73.2056,73.9603,979
2020-03-16 09:00:00,73.1603,73.2056,73.1603,73.2056,462
2020-03-16 08:55:00,72.8433,72.8735,72.8282,72.8735,627
2020-03-16 08:50:00,73.2056,73.2056,72.4735,72.7527,1634
2020-03-16 08:40:00,72.4509,72.4509,72.4509,72.4509,417
2020-03-16 08:35:00,73.1603,73.1678,72.6018,72.6018,671
2020-03-16 08:30:00,72.4509,73.2056,72.4509,73.2056,211
2020-03-16 08:25:00,72.8282,72.8282,72.1792,72.6848,2511
2020-03-16 08:20:00,72.4584,72.4584,72.4509,72.4509,1173
2020-03-16 08:15:00,73.2584,73.2584,72.4584,72.4584,1187
2020-03-16 08:05:00,73.2433,73.2433,73.2206,73.2206,448
2020-03-16 08:00:00,73.3565,73.9603,73.3565,73.5829,6022
2020-03-16 07:50:00,73.2206,73.2206,73.2056,73.2056,313
2020-03-16 07:45:00,73.3565,73.3565,73.3565,73.3565,219
2020-03-16 07:30:00,73.8546,73.8546,73.8546,73.8546,115
2020-03-16 07:20:00,73.7338,73.9603,73.7338,73.9603,547
2020-03-16 07:15:00,73.7338,73.7338,73.7338,73.7338,209
2020-03-16 07:10:00,73.9225,73.9603,73.9225,73.9603,257
2020-03-16 07:05:00,73.9603,74.3376,73.9225,73.9225,469
2020-03-16 07:00:00,73.2056,74.5565,73.2056,73.6584,3821
2020-03-16 06:50:00,73.4395,73.4772,73.2056,73.2056,4100
2020-03-16 06:20:00,74.8131,74.8131,74.8131,74.8131,523
2020-03-16 06:00:00,75.0546,75.0546,75.0546,75.0546,209
2020-03-16 05:55:00,75.0998,75.0998,75.0998,75.0998,209
2020-03-16 05:30:00,73.9603,73.9603,73.9603,73.9603,241
2020-03-16 05:10:00,73.6886,73.6886,73.6886,73.6886,472
2020-03-16 04:55:00,74.3301,74.3301,74.3301,74.3301,167
2020-03-16 04:50:00,75.1451,75.1451,75.1451,75.1451,311
2020-03-16 04:15:00,76.8432,76.8432,76.8281,76.8281,2719
2020-03-16 04:05:00,77.1300,77.1300,77.1300,77.1300,2583
2020-03-13 19:55:00,80.1488,80.1488,79.9978,79.9978,1882
2020-03-13 19:40:00,80.5261,80.5261,80.5261,80.5261,104
2020-03-13 19:20:00,80.7525,80.7525,80.7525,80.7525,2055
2020-03-13 18:50:00,81.4695,81.4695,81.4695,81.4695,104
2020-03-13 18:30:00,81.5072,81.5072,81.5072,81.5072,104
2020-03-13 18:20:00,81.5072,81.5072,81.5072,81.5072,809
2020-03-13 18:10:00,81.4317,81.4317,81.4317,81.4317,104
2020-03-13 18:00:00,81.1299,81.1299,81.1299,81.1299,1187
2020-03-13 17:55:00,80.7903,80.7903,80.7903,80.7903,156
2020-03-13 17:40:00,81.1751,81.1751,81.1751,81.1751,104
2020-03-13 17:20:00,81.5072,81.5072,81.5072,81.5072,961
2020-03-13 17:05:00,81.4846,81.5450,80.4657,80.4657,3104
2020-03-13 17:00:00,81.2053,81.2053,81.2053,81.2053,639
2020-03-13 16:50:00,81.3185,81.3185,81.3185,81.3185,104
2020-03-13 16:45:00,81.5525,81.5600,81.5525,81.5525,17328
2020-03-13 16:40:00,81.4695,81.5525,81.4695,81.5072,3492
2020-03-13 16:35:00,81.2657,81.2657,81.2657,81.2657,104
2020-03-13 16:25:00,81.4921,81.7261,81.4921,81.7261,627
2020-03-13 16:20:00,81.4695,81.6959,81.4695,81.6959,1332
2020-03-13 16:15:00,81.2884,81.5072,81.2884,81.5072,5504
2020-03-13 16:10:00,81.4695,81.4695,81.3563,81.3563,205
2020-03-13 16:05:00,80.8053,81.3563,80.8053,81.3563,1464
2020-03-13 16:00:00,81.5148,81.5148,80.9487,81.4695,1237074
2020-03-13 15:55:00,80.1488,81.6204,79.5148,81.4695,652195
2020-03-13 15:50:00,79.4846,80.1660,79.4318,80.0695,523476
2020-03-13 15:45:00,78.2016,79.8771,78.2016,79.4620,300232
2020-03-13 15:40:00,78.1035,78.5488,77.9224,78.2016,217058
2020-03-13 15:35:00,77.2885,78.4507,76.9262,78.1488,200971
2020-03-13 15:30:00,77.9828,78.1488,77.0017,77.2960,164856
2020-03-13 15:25:00,77.9903,78.1790,77.9149,77.9979,130558
2020-03-13 15:20:00,77.7752,78.1413,77.5526,77.9979,129472
2020-03-13 15:15:00,77.8771,77.9893,77.5903,77.7790,134518
2020-03-13 15:10:00,77.7564,77.9224,77.2885,77.8092,138676
2020-03-13 15:05:00,77.9073,78.1564,77.7741,77.7741,149224
2020-03-13 15:00:00,77.6507,78.1790,77.5451,77.8998,86127
2020-03-13 14:55:00,77.5602,77.8097,77.4394,77.6281,91241
2020-03-13 14:50:00,77.5224,77.6855,77.3564,77.5677,147360
2020-03-13 14:45:00,77.7035,77.7941,77.3866,77.5375,115695
2020-03-13 14:40:00,77.2583,77.8281,77.0394,77.6885,133414
2020-03-13 14:35:00,77.6432,77.6734,77.1149,77.2130,63309
2020-03-13 14:30:00,77.5979,77.7186,77.3187,77.6498,116184
2020-03-13 14:25:00,78.0432,78.0432,77.5752,77.6092,60615
2020-03-13 14:20:00,77.7186,78.0884,77.6356,78.0168,58362
2020-03-13 14:15:00,77.8998,78.1281,77.6960,77.7376,72262
2020-03-13 14:10:00,77.6507,77.9526,77.5073,77.8922,79360
2020-03-13 14:05:00,78.0130,78.2469,77.2960,77.6696,93619
2020-03-13 14:00:00,78.4975,78.4975,77.8092,77.9979,147034
2020-03-13 13:55:00,78.4054,78.5865,78.2998,78.4884,98839
2020-03-13 13:50:00,78.5035,78.5714,78.3979,78.4054,99638
2020-03-13 13:45:00,78.2130,78.5865,78.2130,78.5073,70374
2020-03-13 13:40:00,78.2054,78.7073,78.0205,78.2092,55984
2020-03-13 13:35:00,78.3941,78.4431,77.8771,78.2061,69213
2020-03-13 13:30:00,78.5186,78.8582,78.3828,78.3979,113526
2020-03-13 13:25:00,78.6243,78.6243,78.3148,78.5073,81533
2020-03-13 13:20:00,78.4416,78.7752,78.2394,78.6394,94747
2020-03-13 13:15:00,78.4356,78.5865,78.2696,78.4507,86391
2020-03-13 13:10:00,77.9884,78.4884,77.8696,78.4356,47241
2020-03-13 13:05:00,77.8017,78.2545,77.6356,77.9677,58910
2020-03-13 13:00:00,77.9149,78.1790,77.6960,77.8017,60917
2020-03-13 12:55:00,78.4960,78.5111,77.8092,77.8922,74411
2020-03-13 12:50:00,78.5865,78.8658,78.4167,78.5148,103213
2020-03-13 12:45:00,78.3828,78.6318,78.2167,78.5752,90535
2020-03-13 12:40:00,77.7677,78.4130,77.7639,78.4092,104137
2020-03-13 12:35:00,77.8017,77.8884,77.4394,77.7790,62531
2020-03-13 12:30:00,76.9036,78.1941,76.8734,77.8847,95134
2020-03-13 12:25:00,76.9413,77.1452,76.7677,76.9036,49871
2020-03-13 12:20:00,76.8042,77.2349,76.8042,76.9715,52269
2020-03-13 12:15:00,76.7080,76.9338,76.5187,76.7828,71151
2020-03-13 12:10:00,76.4432,76.8092,76.2923,76.7375,80760
2020-03-13 12:05:00,76.3979,76.5526,76.0809,76.4960,81371
2020-03-13 12:00:00,76.5111,76.8055,76.2017,76.3828,123704
2020-03-13 11:55:00,76.5790,76.8281,76.3149,76.5036,150208
2020-03-13 11:50:00,76.3677,76.5715,76.3563,76.5715,92610
2020-03-13 11:45:00,76.6545,76.9790,76.3753,76.3753,71329
2020-03-13 11:40:00,77.0319,77.1039,76.6092,76.6541,81550
2020-03-13 11:35:00,76.8960,77.3715,76.8281,76.9639,102851
2020-03-13 11:30:00,77.2998,77.5526,76.8583,76.9639,95668
2020-03-13 11:25:00,78.1564,78.1790,77.3187,77.3187,124954
2020-03-13 11:20:00,78.4582,78.5186,78.0733,78.1337,94261
2020-03-13 11:15:00,78.9035,78.9412,78.2016,78.4167,81132
2020-03-13 11:10:00,79.1375,79.1828,78.4960,78.9262,74131
2020-03-13 11:05:00,78.8054,79.1488,78.5714,79.1201,58538
2020-03-13 11:00:00,78.4281,79.0318,78.3677,78.8539,62351
2020-03-13 10:55:00,78.6469,78.6620,78.1111,78.4507,54422
2020-03-13 10:50:00,78.3375,78.7903,78.3299,78.6092,150771
2020-03-13 10:45:00,78.6092,78.6847,78.3575,78.3575,94012
2020-03-13 10:40:00,78.6847,78.9412,78.3526,78.6318,73807
2020-03-13 10:35:00,79.1375,79.1828,78.4507,78.7369,70360
2020-03-13 10:30:00,79.0394,79.3488,78.9035,79.1639,100478
2020-03-13 10:25:00,79.9450,80.0594,78.9563,79.0469,104404
2020-03-13 10:20:00,79.4997,80.3148,79.4393,79.9978,128654
2020-03-13 10:15:00,78.3752,79.7639,78.2167,79.5224,87235
2020-03-13 10:10:00,78.4205,78.6318,78.1111,78.3450,99786
2020-03-13 10:05:00,78.6394,78.7186,78.2998,78.4281,164571
2020-03-13 10:00:00,77.7262,78.7526,77.6779,78.6394,174689
2020-03-13 09:55:00,78.2696,78.4356,77.6583,77.7866,163225
