timestamp,open,high,low,close,volume
2020-08-14 08:50:00,96.6589,96.6589,96.6589,96.6589,211
2020-08-14 08:45:00,96.6976,96.6976,96.6976,96.6976,189
2020-08-14 08:00:00,96.6048,96.6048,96.6048,96.6048,352
2020-08-14 07:20:00,96.5969,96.5969,96.5969,96.5969,104
2020-08-14 07:05:00,96.6279,96.8758,96.5969,96.5969,1211
2020-08-13 19:45:00,96.9998,96.9998,96.9998,96.9998,523
2020-08-13 19:40:00,96.9998,96.9998,96.9998,96.9998,475
2020-08-13 19:05:00,96.9300,96.9300,96.9300,96.9300,699
2020-08-13 18:55:00,96.9223,96.9223,96.9223,96.9223,313
2020-08-13 18:40:00,96.9223,96.9223,96.9223,96.9223,209
2020-08-13 18:35:00,96.9223,96.9223,96.9223,96.9223,104
2020-08-13 18:25:00,96.9300,96.9300,96.9300,96.9300,784
2020-08-13 18:15:00,96.9300,96.9300,96.9300,96.9300,418
2020-08-13 17:45:00,96.9300,96.9300,96.8216,96.8216,731
2020-08-13 17:05:00,96.8138,96.8138,96.8138,96.8138,381
2020-08-13 16:55:00,96.8758,96.8758,96.8526,96.8526,2248
2020-08-13 16:50:00,96.8758,96.8758,96.8758,96.8758,836
2020-08-13 16:30:00,96.8758,96.8758,96.8758,96.8758,455
2020-08-13 16:25:00,96.8758,96.8758,96.8758,96.8758,339
2020-08-13 16:15:00,96.8758,96.8758,96.8758,96.8758,2327
2020-08-13 16:10:00,96.8758,96.8758,96.8758,96.8758,1046
2020-08-13 16:00:00,96.8758,96.8758,96.8758,96.8758,342161
2020-08-13 15:55:00,96.7828,96.8836,96.7441,96.8603,131276
2020-08-13 15:50:00,96.7441,96.8379,96.7053,96.7906,60850
2020-08-13 15:45:00,96.8448,96.8448,96.7131,96.7363,43889
2020-08-13 15:40:00,96.8293,96.9029,96.7906,96.8487,30107
2020-08-13 15:35:00,96.8913,96.9533,96.8138,96.8304,29227
2020-08-13 15:30:00,96.9610,96.9688,96.8603,96.8894,27494
2020-08-13 15:25:00,96.9765,96.9765,96.9107,96.9533,24839
2020-08-13 15:20:00,96.9145,96.9920,96.8990,96.9804,29696
2020-08-13 15:15:00,96.8526,96.9455,96.8429,96.8990,28059
2020-08-13 15:10:00,96.8138,96.9113,96.7666,96.8603,19535
2020-08-13 15:05:00,96.8099,96.8681,96.7673,96.8061,29216
2020-08-13 15:00:00,96.7550,96.8603,96.7208,96.8237,21457
2020-08-13 14:55:00,96.8099,96.8526,96.6976,96.7363,25731
2020-08-13 14:50:00,96.9378,96.9494,96.6744,96.8448,27361
2020-08-13 14:45:00,96.8354,97.0463,96.8293,96.9300,30178
2020-08-13 14:40:00,96.7983,96.9300,96.7906,96.8138,15010
2020-08-13 14:35:00,96.9184,96.9184,96.7480,96.8138,33628
2020-08-13 14:30:00,96.9688,96.9843,96.8830,96.9145,15163
2020-08-13 14:25:00,96.8963,97.0216,96.8963,96.9765,21450
2020-08-13 14:20:00,96.9378,96.9455,96.8138,96.8913,39972
2020-08-13 14:15:00,96.9688,97.0184,96.9145,96.9286,21824
2020-08-13 14:10:00,97.0540,97.0656,96.9339,96.9610,31623
2020-08-13 14:05:00,97.0230,97.1083,96.9920,97.0618,19927
2020-08-13 14:00:00,96.9998,97.0385,96.9533,97.0243,17066
2020-08-13 13:55:00,97.0695,97.0695,96.9843,96.9843,17551
2020-08-13 13:50:00,97.0540,97.1222,97.0540,97.0773,6588
2020-08-13 13:45:00,96.9998,97.1005,96.9998,97.0850,11538
2020-08-13 13:40:00,96.9765,97.0075,96.9223,97.0075,18728
2020-08-13 13:35:00,97.0230,97.0230,96.9688,96.9688,13366
2020-08-13 13:30:00,97.0695,97.0695,96.9145,97.0153,31170
2020-08-13 13:25:00,97.0695,97.1083,97.0695,97.0695,19925
2020-08-13 13:20:00,97.1315,97.1392,97.0618,97.0773,20012
2020-08-13 13:15:00,97.1427,97.1470,97.1083,97.1405,12898
2020-08-13 13:10:00,97.1005,97.1702,97.1005,97.1470,12321
2020-08-13 13:05:00,97.1237,97.1644,97.0850,97.1083,13966
2020-08-13 13:00:00,97.0618,97.2012,97.0540,97.1160,26228
2020-08-13 12:55:00,96.9843,97.1083,96.9804,97.0695,18411
2020-08-13 12:50:00,96.9107,96.9837,96.8913,96.9837,11420
2020-08-13 12:45:00,96.9688,96.9727,96.8990,96.9145,14229
2020-08-13 12:40:00,96.9730,96.9843,96.9300,96.9533,25976
2020-08-13 12:35:00,96.8681,96.9920,96.8526,96.9737,13626
2020-08-13 12:30:00,96.8797,96.9068,96.8138,96.8603,21979
2020-08-13 12:25:00,96.9145,96.9455,96.8681,96.8836,12829
2020-08-13 12:20:00,96.9068,96.9107,96.8526,96.9107,21153
2020-08-13 12:15:00,96.9533,96.9688,96.8681,96.9223,19425
2020-08-13 12:10:00,96.9843,96.9998,96.9145,96.9625,25607
2020-08-13 12:05:00,96.9688,97.0230,96.9688,96.9765,14276
2020-08-13 12:00:00,96.8998,96.9998,96.8998,96.9688,17402
2020-08-13 11:55:00,97.0540,97.0579,96.8841,96.8990,29577
2020-08-13 11:50:00,96.9765,97.0773,96.9649,97.0501,17806
2020-08-13 11:45:00,96.9882,96.9998,96.9378,96.9843,19138
2020-08-13 11:40:00,96.9844,97.0308,96.9455,96.9920,30329
2020-08-13 11:35:00,96.8244,96.9843,96.8244,96.9843,25811
2020-08-13 11:30:00,97.0540,97.0540,96.7828,96.8371,88721
2020-08-13 11:25:00,96.9533,97.0501,96.9262,97.0501,26699
2020-08-13 11:20:00,97.0114,97.0192,96.9378,96.9378,38335
2020-08-13 11:15:00,97.0618,97.1083,96.9999,96.9999,26244
2020-08-13 11:10:00,96.9843,97.0749,96.9533,97.0579,28798
2020-08-13 11:05:00,97.0308,97.1160,96.9843,96.9959,29902
2020-08-13 11:00:00,97.1237,97.1878,97.0153,97.0230,29988
2020-08-13 10:55:00,97.0695,97.2051,97.0695,97.1237,22295
2020-08-13 10:50:00,96.9368,97.0695,96.9068,97.0463,36588
2020-08-13 10:45:00,96.9378,96.9455,96.8611,96.9367,32580
2020-08-13 10:40:00,97.0037,97.0166,96.8836,96.9369,44833
2020-08-13 10:35:00,97.0928,97.1005,96.9765,97.0021,51459
2020-08-13 10:30:00,97.1237,97.2477,97.1121,97.1121,19309
2020-08-13 10:25:00,97.3020,97.3484,97.1237,97.1392,20708
2020-08-13 10:20:00,97.3407,97.4492,97.2477,97.2787,24201
2020-08-13 10:15:00,97.3252,97.4104,97.2555,97.3329,32402
2020-08-13 10:10:00,97.6351,97.6351,97.3175,97.3175,34403
2020-08-13 10:05:00,97.8056,97.8443,97.6351,97.6739,33479
2020-08-13 10:00:00,97.6739,97.9063,97.6506,97.7854,23798
2020-08-13 09:55:00,97.8831,97.9296,97.6971,97.6971,27272
2020-08-13 09:50:00,97.6274,97.9218,97.5383,97.9141,31235
2020-08-13 09:45:00,97.3562,97.6468,97.2322,97.6468,34615
2020-08-13 09:40:00,97.3252,97.4414,97.1760,97.3716,49553
2020-08-13 09:35:00,97.4647,97.5422,97.3329,97.3717,47301
2020-08-13 09:30:00,97.7281,97.7281,97.1160,97.4724,124659
2020-08-13 09:25:00,97.7126,97.7901,97.6429,97.6429,1285
2020-08-13 09:10:00,97.7978,97.7978,97.7978,97.7978,322
2020-08-13 09:00:00,97.7436,97.7978,97.7436,97.7978,273
2020-08-13 08:40:00,98.1620,98.1698,98.1620,98.1698,209
2020-08-13 08:35:00,97.8831,97.8831,97.8831,97.8831,212
2020-08-13 08:00:00,97.9527,98.3945,97.9527,98.3945,538
2020-08-12 18:50:00,97.8288,97.8288,97.8288,97.8288,104
2020-08-12 17:20:00,98.0845,98.0845,98.0845,98.0845,104
2020-08-12 17:10:00,98.0845,98.0845,98.0845,98.0845,104
2020-08-12 16:45:00,98.0845,98.0845,98.0845,98.0845,104
2020-08-12 16:15:00,98.1543,98.1543,98.1543,98.1543,352
2020-08-12 16:10:00,98.1698,98.1698,98.1698,98.1698,2845
2020-08-12 16:00:00,98.1698,98.1698,98.1620,98.1620,881977
2020-08-12 15:55:00,98.1116,98.2627,98.0690,98.1543,124616
2020-08-12 15:50:00,98.2550,98.2954,98.0690,98.1155,59154
2020-08-12 15:45:00,98.2317,98.2395,98.1310,98.2395,30645
2020-08-12 15:40:00,98.2279,98.2472,98.1233,98.2201,31167
2020-08-12 15:35:00,98.0884,98.2325,98.0458,98.2279,37444
2020-08-12 15:30:00,98.2782,98.2782,98.0148,98.0923,29679
2020-08-12 15:25:00,98.2550,98.3015,98.1930,98.2860,24328
2020-08-12 15:20:00,98.2162,98.3015,98.2162,98.2434,19925
2020-08-12 15:15:00,98.1620,98.2582,98.1620,98.2162,14722
2020-08-12 15:10:00,98.0458,98.1775,98.0379,98.1698,15951
2020-08-12 15:05:00,98.0380,98.0690,98.0084,98.0380,13022
2020-08-12 15:00:00,98.0690,98.0768,98.0109,98.0187,9344
2020-08-12 14:55:00,98.0535,98.1078,98.0225,98.0613,13683
2020-08-12 14:50:00,98.0535,98.1310,98.0225,98.0613,16955
2020-08-12 14:45:00,98.0225,98.0923,97.9683,98.0613,16873
2020-08-12 14:40:00,98.0535,98.0768,98.0148,98.0148,11975
2020-08-12 14:35:00,98.1620,98.1698,98.0380,98.0458,19472
2020-08-12 14:30:00,98.1543,98.2201,98.1310,98.1543,16802
2020-08-12 14:25:00,98.1754,98.2085,98.1388,98.1465,13661
2020-08-12 14:20:00,98.0845,98.1891,98.0845,98.1775,12935
2020-08-12 14:15:00,98.0458,98.1000,98.0458,98.0923,9557
2020-08-12 14:10:00,98.0225,98.0985,98.0225,98.0458,14442
2020-08-12 14:05:00,98.0459,98.0574,97.9943,98.0225,13594
2020-08-12 14:00:00,98.0652,98.0983,98.0303,98.0497,25334
2020-08-12 13:55:00,97.9993,98.0677,97.9993,98.0574,19324
2020-08-12 13:50:00,97.9334,97.9918,97.9296,97.9915,9439
2020-08-12 13:45:00,97.8056,97.9296,97.8056,97.9296,15650
2020-08-12 13:40:00,97.8366,97.8637,97.8056,97.8056,9647
2020-08-12 13:35:00,97.6894,97.8521,97.6816,97.8443,13873
2020-08-12 13:30:00,97.6971,97.7668,97.6816,97.6971,23717
2020-08-12 13:25:00,97.6351,97.7049,97.6119,97.6816,13522
2020-08-12 13:20:00,97.6204,97.7277,97.6173,97.6429,25838
2020-08-12 13:15:00,97.5576,97.6119,97.5313,97.6041,29780
2020-08-12 13:10:00,97.6041,97.6351,97.5576,97.5576,14355
2020-08-12 13:05:00,97.5809,97.6661,97.5538,97.6041,26296
2020-08-12 13:00:00,97.7204,97.7281,97.5809,97.5809,38254
2020-08-12 12:55:00,97.7978,97.7978,97.7049,97.7204,18414
2020-08-12 12:50:00,97.8908,97.8908,97.8056,97.8095,17991
2020-08-12 12:45:00,97.9373,97.9373,97.8133,97.8935,20749
2020-08-12 12:40:00,98.0070,98.0070,97.9373,97.9451,16899
2020-08-12 12:35:00,98.0225,98.0225,97.9451,97.9993,19993
2020-08-12 12:30:00,98.0225,98.0303,97.9915,98.0187,10901
2020-08-12 12:25:00,98.0564,98.0923,98.0225,98.0458,23407
2020-08-12 12:20:00,98.0768,98.0923,97.9915,98.0458,18067
2020-08-12 12:15:00,97.9838,98.1698,97.9799,98.0714,33650
2020-08-12 12:10:00,97.9838,98.0148,97.9528,97.9760,19063
2020-08-12 12:05:00,98.0807,98.1000,97.9683,97.9683,24289
2020-08-12 12:00:00,98.0458,98.1217,98.0380,98.0613,13397
2020-08-12 11:55:00,98.0458,98.0923,98.0032,98.0535,17912
2020-08-12 11:50:00,98.0225,98.1155,98.0070,98.0071,24332
2020-08-12 11:45:00,97.9993,98.1543,97.9915,97.9915,30042
2020-08-12 11:40:00,98.0690,98.1388,98.0070,98.0070,22403
2020-08-12 11:35:00,98.0225,98.1388,97.9528,98.0759,22913
2020-08-12 11:30:00,97.8714,98.0225,97.8598,97.9993,47555
2020-08-12 11:25:00,97.9296,97.9528,97.8172,97.8714,84856
2020-08-12 11:20:00,98.1581,98.1698,97.9218,97.9218,65734
2020-08-12 11:15:00,98.1930,98.2162,98.1155,98.1698,27458
2020-08-12 11:10:00,98.3092,98.3363,98.1310,98.1620,76715
2020-08-12 11:05:00,98.4254,98.5184,98.2317,98.2705,22141
2020-08-12 11:00:00,98.4293,98.5029,98.3402,98.4106,24825
2020-08-12 10:55:00,98.4099,98.5494,98.3635,98.4487,27810
2020-08-12 10:50:00,98.3480,98.4254,98.3170,98.4022,19158
2020-08-12 10:45:00,98.3945,98.4719,98.2937,98.3131,29662
2020-08-12 10:40:00,98.2821,98.4952,98.2821,98.4022,19592
2020-08-12 10:35:00,98.4177,98.4254,98.2240,98.2782,38117
2020-08-12 10:30:00,98.4874,98.5017,98.3363,98.4138,34137
2020-08-12 10:25:00,98.6579,98.6811,98.3635,98.4487,23792
2020-08-12 10:20:00,98.4642,98.6424,98.3092,98.6308,52810
2020-08-12 10:15:00,98.4564,98.4979,98.3867,98.4797,21620
2020-08-12 10:10:00,98.4022,98.5029,98.3712,98.4332,18210
2020-08-12 10:05:00,98.4254,98.5339,98.3595,98.3867,21662
2020-08-12 10:00:00,98.4099,98.4487,98.2395,98.4487,22848
2020-08-12 09:55:00,98.3092,98.5494,98.2705,98.4487,17929
2020-08-12 09:50:00,98.6656,98.6656,98.2782,98.3635,32974
2020-08-12 09:45:00,98.6350,98.7199,98.4254,98.6424,36863
2020-08-12 09:40:00,98.6346,98.6424,98.4863,98.6114,14934
2020-08-12 09:35:00,98.7307,98.7819,98.6424,98.6656,29025
2020-08-12 09:30:00,98.8748,99.0143,98.5262,98.7509,101396
2020-08-12 09:15:00,99.0608,99.0608,99.0608,99.0608,104
2020-08-12 09:10:00,99.1770,99.1770,99.1770,99.1770,104
2020-08-12 09:00:00,98.9833,98.9833,98.9833,98.9833,198
2020-08-12 08:55:00,99.1770,99.1770,99.1770,99.1770,387
2020-08-12 08:50:00,99.1769,99.1769,99.1769,99.1769,986
2020-08-12 08:45:00,98.7896,98.7896,98.7896,98.7896,237
2020-08-12 08:35:00,99.1538,99.1538,99.1538,99.1538,118
2020-08-12 08:25:00,98.9833,98.9833,98.9833,98.9833,185
2020-08-12 08:10:00,99.1770,99.1770,99.1770,99.1770,523
2020-08-12 08:00:00,98.9446,98.9446,98.9398,98.9398,261
2020-08-12 07:35:00,98.8206,98.8206,98.8206,98.8206,104
2020-08-12 07:25:00,98.7276,98.7276,98.6579,98.6579,462
2020-08-11 19:55:00,98.2937,98.2937,98.2937,98.2937,112
2020-08-11 18:40:00,98.5339,98.5339,98.3635,98.3635,836
2020-08-11 18:30:00,98.2550,98.2550,98.2550,98.2550,293
2020-08-11 18:25:00,98.5572,98.5572,98.5572,98.5572,812
2020-08-11 17:40:00,98.5572,98.5572,98.5572,98.5572,1153
2020-08-11 17:25:00,98.5572,98.5572,98.5572,98.5572,209
2020-08-11 16:20:00,98.2085,98.2085,98.2085,98.2085,233
2020-08-11 16:15:00,98.2085,98.2085,98.2085,98.2085,626
2020-08-11 16:00:00,98.2085,98.2085,98.0225,98.0225,369934
2020-08-11 15:55:00,98.2007,98.3635,98.1465,98.2162,162751
2020-08-11 15:50:00,98.4719,98.5262,98.1000,98.2085,88336
2020-08-11 15:45:00,98.6811,98.6889,98.4719,98.5378,60488
2020-08-11 15:40:00,98.7664,98.8245,98.6114,98.6773,51041
2020-08-11 15:35:00,98.6424,98.9097,98.6346,98.7431,48410
2020-08-11 15:30:00,98.9678,99.0221,98.6192,98.6734,41337
2020-08-11 15:25:00,98.6579,99.0182,98.6579,98.9911,36012
2020-08-11 15:20:00,98.8671,98.9523,98.6424,98.6463,38749
2020-08-11 15:15:00,99.3320,99.3940,98.7741,98.8361,53525
2020-08-11 15:10:00,99.3823,99.5644,99.3397,99.3397,30344
2020-08-11 15:05:00,99.3785,99.4792,99.3318,99.4017,21412
2020-08-11 15:00:00,99.4947,99.4947,99.3242,99.3707,28368
2020-08-11 14:55:00,99.4250,99.5412,99.3785,99.4792,23447
2020-08-11 14:50:00,99.2932,99.4405,99.2158,99.4288,16504
2020-08-11 14:45:00,99.3475,99.3862,99.2158,99.2700,24162
2020-08-11 14:40:00,99.3242,99.4405,99.2700,99.3630,27511
2020-08-11 14:35:00,99.3940,99.3940,99.1615,99.2932,43261
2020-08-11 14:30:00,99.3630,99.4289,99.3165,99.3978,18132
2020-08-11 14:25:00,99.3475,99.4327,99.3242,99.3475,23846
2020-08-11 14:20:00,99.4017,99.5024,99.3475,99.3475,19755
2020-08-11 14:15:00,99.4869,99.4869,99.3397,99.4017,21489
2020-08-11 14:10:00,99.5024,99.5799,99.4738,99.4908,39195
2020-08-11 14:05:00,99.4521,99.4947,99.4443,99.4947,9953
2020-08-11 14:00:00,99.3712,99.4715,99.3712,99.4560,15591
2020-08-11 13:55:00,99.2700,99.3707,99.2235,99.3630,31304
2020-08-11 13:50:00,99.2932,99.3010,99.2390,99.2777,14561
2020-08-11 13:45:00,99.2700,99.3320,99.2545,99.2855,15743
2020-08-11 13:40:00,99.3552,99.3552,99.2700,99.2777,17967
2020-08-11 13:35:00,99.4598,99.5257,99.3785,99.3785,23485
2020-08-11 13:30:00,99.5102,99.5412,99.4250,99.4598,18356
2020-08-11 13:25:00,99.5024,99.5296,99.4482,99.5102,23252
2020-08-11 13:20:00,99.4060,99.5102,99.3707,99.5102,23484
2020-08-11 13:15:00,99.2506,99.3940,99.2158,99.3940,11799
2020-08-11 13:10:00,99.2751,99.2971,99.2390,99.2553,16865
2020-08-11 13:05:00,99.1372,99.2932,99.1305,99.2897,12263
2020-08-11 13:00:00,99.1460,99.1847,99.1150,99.1305,19206
2020-08-11 12:55:00,99.1383,99.1731,99.0337,99.1654,15437
2020-08-11 12:50:00,99.2545,99.2545,99.1383,99.1383,32246
2020-08-11 12:45:00,99.2816,99.2998,99.2351,99.2468,15766
2020-08-11 12:40:00,99.2777,99.3382,99.2416,99.2855,12522
2020-08-11 12:35:00,99.4636,99.4636,99.2661,99.2661,17848
2020-08-11 12:30:00,99.5102,99.5141,99.4017,99.4637,38024
2020-08-11 12:25:00,99.4942,99.5256,99.4327,99.5102,16134
2020-08-11 12:20:00,99.5334,99.5345,99.4327,99.4947,16766
2020-08-11 12:15:00,99.4482,99.5683,99.4482,99.5412,13862
2020-08-11 12:10:00,99.3343,99.4560,99.3320,99.4560,13225
2020-08-11 12:05:00,99.3320,99.4095,99.3165,99.3475,18294
2020-08-11 12:00:00,99.5877,99.6497,99.3475,99.3552,18968
2020-08-11 11:55:00,99.4792,99.5644,99.4482,99.5644,11099
2020-08-11 11:50:00,99.4869,99.5179,99.4327,99.4532,28958
2020-08-11 11:45:00,99.6845,99.6923,99.4753,99.4792,25005
2020-08-11 11:40:00,99.7814,99.8124,99.6729,99.6845,28803
2020-08-11 11:35:00,100.0138,100.0216,99.7581,99.7660,27117
2020-08-11 11:30:00,100.1765,100.2540,99.9719,100.0293,37998
2020-08-11 11:25:00,100.3315,100.3315,100.1533,100.1882,34996
2020-08-11 11:20:00,100.3603,100.3702,100.2340,100.3393,34158
2020-08-11 11:15:00,100.3393,100.3935,100.2928,100.3509,28731
2020-08-11 11:10:00,100.3857,100.4400,100.2230,100.3238,22424
2020-08-11 11:05:00,100.4090,100.5020,100.3702,100.3822,27905
2020-08-11 11:00:00,100.5872,100.6492,100.3470,100.4028,38153
2020-08-11 10:55:00,100.3819,100.5794,100.3819,100.5794,31734
2020-08-11 10:50:00,100.2928,100.4167,100.2850,100.3780,61861
2020-08-11 10:45:00,100.2153,100.4167,100.2153,100.2850,57564
2020-08-11 10:40:00,100.3393,100.4090,100.2037,100.2153,42612
2020-08-11 10:35:00,100.1765,100.3393,100.1008,100.3315,59766
2020-08-11 10:30:00,100.5020,100.5717,100.1765,100.2075,67985
2020-08-11 10:25:00,100.6337,100.6337,100.3562,100.5252,53185
2020-08-11 10:20:00,100.7499,100.7732,100.5872,100.6027,68381
2020-08-11 10:15:00,100.5407,100.7499,100.4942,100.7499,59120
2020-08-11 10:10:00,100.6027,100.7577,100.4865,100.5485,57148
2020-08-11 10:05:00,100.7499,100.7886,100.5826,100.6027,144571
2020-08-11 10:00:00,100.4012,100.7964,100.3238,100.7809,88808
2020-08-11 09:55:00,100.4477,100.4632,100.1435,100.3877,51824
2020-08-11 09:50:00,100.6337,100.7422,100.3005,100.4297,80323
2020-08-11 09:45:00,100.9165,100.9359,100.6104,100.6472,84177
2020-08-11 09:40:00,100.7732,101.0908,100.7732,100.9359,124924
2020-08-11 09:35:00,100.3935,100.8251,100.3935,100.7732,172522
2020-08-11 09:30:00,99.7659,100.4167,99.6419,100.3780,294584
2020-08-11 09:25:00,99.5567,99.8356,99.4869,99.8356,4213
2020-08-11 09:20:00,99.5102,99.5102,99.5102,99.5102,790
2020-08-11 09:15:00,99.5257,99.5257,99.5102,99.5102,319
2020-08-11 09:05:00,99.2932,99.5257,99.2623,99.5257,749
2020-08-11 09:00:00,99.6032,99.6032,99.6032,99.6032,5663
2020-08-11 08:55:00,99.5644,99.5644,99.5644,99.5644,244
2020-08-11 08:50:00,99.6032,99.6032,99.5722,99.5722,826
2020-08-11 08:45:00,99.5877,99.6032,99.3397,99.5179,1652
2020-08-11 08:40:00,99.5257,99.5644,99.5257,99.5644,283
2020-08-11 08:35:00,99.4869,99.4869,99.4869,99.4869,104
2020-08-11 08:20:00,99.1770,99.4869,99.1770,99.1925,643
2020-08-11 08:15:00,99.0995,99.5489,99.0995,99.4869,1459
2020-08-11 08:10:00,99.2932,99.3320,99.1383,99.3320,627
2020-08-11 08:00:00,99.0763,99.2158,99.0763,99.2158,355
2020-08-11 07:45:00,99.3552,99.3552,99.3552,99.3552,126
2020-08-11 07:40:00,99.2003,99.2545,98.8981,99.2545,6591
2020-08-11 07:25:00,98.8671,98.8671,98.8671,98.8671,172
2020-08-11 07:20:00,98.9446,98.9446,98.8671,98.8671,339
2020-08-11 07:10:00,99.0453,99.0453,99.0453,99.0453,456
2020-08-11 06:35:00,99.0995,99.0995,99.0995,99.0995,252
2020-08-10 18:50:00,98.4022,98.4022,98.4022,98.4022,151
2020-08-10 17:30:00,98.2627,98.2627,98.2550,98.2550,277
2020-08-10 16:45:00,98.4099,98.4099,98.4099,98.4099,104
2020-08-10 16:40:00,98.4409,98.6346,98.4099,98.6346,4881
2020-08-10 16:15:00,98.4022,98.4874,98.1775,98.4874,3657
2020-08-10 16:00:00,98.5262,98.5262,98.4022,98.4022,450125
2020-08-10 15:55:00,98.5417,98.5882,98.4099,98.5262,207072
2020-08-10 15:50:00,98.4487,98.5417,98.3867,98.5417,97329
2020-08-10 15:45:00,98.4022,98.5184,98.3945,98.4487,70204
2020-08-10 15:40:00,98.4487,98.4603,98.3635,98.3979,41587
2020-08-10 15:35:00,98.4642,98.5146,98.4099,98.4409,44120
2020-08-10 15:30:00,98.3170,98.4952,98.3092,98.4603,55474
2020-08-10 15:25:00,98.5107,98.5416,98.3170,98.3170,31576
2020-08-10 15:20:00,98.3480,98.5339,98.3363,98.5029,38001
2020-08-10 15:15:00,98.3704,98.4254,98.2765,98.3451,35650
2020-08-10 15:10:00,98.4783,98.4836,98.3247,98.3712,31707
2020-08-10 15:05:00,98.4874,98.5262,98.4409,98.4758,31431
2020-08-10 15:00:00,98.4332,98.5029,98.3945,98.4952,42338
2020-08-10 14:55:00,98.3015,98.4642,98.2627,98.4332,80423
2020-08-10 14:50:00,98.2821,98.3338,98.2782,98.2899,38015
2020-08-10 14:45:00,98.1930,98.2860,98.1698,98.2859,42012
2020-08-10 14:40:00,98.1846,98.2395,98.1698,98.1915,32673
2020-08-10 14:35:00,98.1930,98.2007,98.1543,98.1853,18313
2020-08-10 14:30:00,98.0999,98.1853,98.0845,98.1853,20882
2020-08-10 14:25:00,97.9993,98.1155,97.9993,98.0923,28525
2020-08-10 14:20:00,98.0642,98.0652,98.0032,98.0148,12838
2020-08-10 14:15:00,98.0303,98.0613,98.0109,98.0613,14947
2020-08-10 14:10:00,98.0264,98.0613,98.0086,98.0380,18943
2020-08-10 14:05:00,98.0225,98.0225,97.9606,98.0194,26299
2020-08-10 14:00:00,97.9644,98.0497,97.9373,98.0225,25283
2020-08-10 13:55:00,97.9954,98.0202,97.9094,97.9606,12382
2020-08-10 13:50:00,97.9760,98.0183,97.9218,98.0070,28624
2020-08-10 13:45:00,97.9373,97.9993,97.9063,97.9838,18122
2020-08-10 13:40:00,97.9373,97.9838,97.9141,97.9373,15236
2020-08-10 13:35:00,97.9838,97.9993,97.9257,97.9257,8535
2020-08-10 13:30:00,97.8753,97.9838,97.8598,97.9838,19974
2020-08-10 13:25:00,97.8714,97.8986,97.8443,97.8753,40755
2020-08-10 13:20:00,97.8443,97.9062,97.8443,97.8714,19508
2020-08-10 13:15:00,97.8676,97.9141,97.8366,97.8598,13598
2020-08-10 13:10:00,97.8327,97.8831,97.8056,97.8637,64017
2020-08-10 13:05:00,97.9373,97.9606,97.8250,97.8296,12079
2020-08-10 13:00:00,97.8676,97.9606,97.8676,97.9374,15055
2020-08-10 12:55:00,97.9218,97.9527,97.8405,97.8521,17025
2020-08-10 12:50:00,97.8753,97.9528,97.8676,97.9296,18468
2020-08-10 12:45:00,97.8366,97.9063,97.7686,97.8753,25952
2020-08-10 12:40:00,97.7413,97.8752,97.7126,97.8343,47287
2020-08-10 12:35:00,97.7591,97.8211,97.7165,97.7281,15319
2020-08-10 12:30:00,97.8405,97.8463,97.7514,97.7668,20297
2020-08-10 12:25:00,97.9606,97.9760,97.8773,97.8773,20582
2020-08-10 12:20:00,97.9993,98.0303,97.9451,97.9523,17288
2020-08-10 12:15:00,98.0380,98.0457,97.9451,97.9838,19133
2020-08-10 12:10:00,98.0535,98.0845,98.0225,98.0423,17630
2020-08-10 12:05:00,98.0845,98.0923,97.9954,98.0303,26708
2020-08-10 12:00:00,98.1543,98.1543,98.0535,98.0845,16154
2020-08-10 11:55:00,98.1155,98.1543,98.0923,98.1233,16822
2020-08-10 11:50:00,97.9915,98.1109,97.9683,98.1078,28300
2020-08-10 11:45:00,97.9489,98.0768,97.9372,98.0070,16847
2020-08-10 11:40:00,97.9451,98.0303,97.9373,97.9489,18822
2020-08-10 11:35:00,97.9141,97.9838,97.8056,97.9412,23519
2020-08-10 11:30:00,97.8443,97.9052,97.7669,97.9032,20799
2020-08-10 11:25:00,97.8560,97.8598,97.7359,97.8451,36063
2020-08-10 11:20:00,97.7823,97.8753,97.6971,97.8753,39463
2020-08-10 11:15:00,97.7281,97.8056,97.6971,97.7762,27611
2020-08-10 11:10:00,97.9179,97.9683,97.7204,97.7204,31218
2020-08-10 11:05:00,97.8830,97.9257,97.7506,97.9179,37479
2020-08-10 11:00:00,97.9606,98.0535,97.8676,97.8676,42353
2020-08-10 10:55:00,98.2589,98.2899,97.9528,97.9606,33259
2020-08-10 10:50:00,98.0303,98.2782,97.9838,98.2550,51834
2020-08-10 10:45:00,98.1853,98.1930,97.8986,98.0380,57024
2020-08-10 10:40:00,98.1155,98.2162,98.0923,98.1853,52496
2020-08-10 10:35:00,98.0690,98.1155,98.0166,98.1078,28329
2020-08-10 10:30:00,98.0148,98.0923,97.9683,98.0845,24582
2020-08-10 10:25:00,98.0729,98.0845,97.9915,98.0148,29730
2020-08-10 10:20:00,97.9915,98.1155,97.9683,98.0830,46246
2020-08-10 10:15:00,97.8831,97.9993,97.8831,97.9915,36959
2020-08-10 10:10:00,97.8443,97.9451,97.8274,97.8893,26403
2020-08-10 10:05:00,97.7126,97.8521,97.6584,97.8288,90685
2020-08-10 10:00:00,97.7823,97.7823,97.6429,97.6854,35897
2020-08-10 09:55:00,97.6739,97.9063,97.6739,97.7668,43862
2020-08-10 09:50:00,97.9141,97.9373,97.6739,97.6739,36272
