timestamp,open,high,low,close,volume
2020-04-17 08:00:00,90.1485,90.1862,89.8089,89.8089,1467
2020-04-17 07:55:00,89.7938,89.7938,89.7183,89.7183,777
2020-04-17 07:50:00,89.7938,89.7938,89.7938,89.7938,104
2020-04-17 07:45:00,89.7938,89.7938,89.7938,89.7938,104
2020-04-17 07:35:00,90.0277,90.0277,89.7183,89.7183,974
2020-04-17 07:30:00,89.8843,89.8843,89.8843,89.8843,168
2020-04-17 07:00:00,90.1485,90.1485,90.1485,90.1485,104
2020-04-17 04:30:00,90.1862,90.1862,90.1862,90.1862,150
2020-04-16 19:45:00,89.8089,90.1862,89.4315,89.4315,313
2020-04-16 19:30:00,90.1485,90.1862,90.1485,90.1862,2663
2020-04-16 19:25:00,90.2617,90.2617,90.1862,90.1862,360
2020-04-16 19:20:00,90.1183,90.1183,90.0353,90.0353,732
2020-04-16 19:05:00,90.3673,90.4126,89.9598,89.9598,1426
2020-04-16 19:00:00,90.3674,90.3674,90.3674,90.3674,1861
2020-04-16 18:55:00,89.8089,90.3674,89.8089,90.3674,594
2020-04-16 18:50:00,89.6127,89.6957,89.6127,89.6957,641
2020-04-16 18:40:00,89.6579,89.6579,89.6579,89.6579,138
2020-04-16 18:35:00,89.5070,89.5070,89.4466,89.4466,418
2020-04-16 18:30:00,87.3410,89.5070,87.3410,89.4315,2311
2020-04-16 18:25:00,89.4315,89.4315,89.2957,89.4315,732
2020-04-16 18:15:00,89.4315,89.4315,89.4315,89.4315,418
2020-04-16 18:05:00,89.2579,89.2579,89.2429,89.2429,512
2020-04-16 17:55:00,89.3561,89.3561,89.3561,89.3561,104
2020-04-16 17:50:00,89.4315,89.4315,89.2429,89.4315,528
2020-04-16 17:40:00,89.2806,89.6957,89.1296,89.6957,1897
2020-04-16 17:35:00,89.6202,89.6957,89.5070,89.5070,849
2020-04-16 17:30:00,89.1296,89.6957,89.1296,89.2202,2674
2020-04-16 17:20:00,89.3410,89.6957,89.3410,89.6957,410
2020-04-16 17:15:00,88.7523,88.7523,88.7448,88.7523,1359
2020-04-16 17:10:00,88.7523,88.7523,88.7522,88.7522,373
2020-04-16 17:05:00,88.5712,88.5712,88.5712,88.5712,654
2020-04-16 17:00:00,88.5712,88.7372,88.5712,88.7372,8300
2020-04-16 16:55:00,88.7372,88.7372,88.7372,88.7372,214
2020-04-16 16:50:00,88.6089,88.7221,88.6089,88.7221,212
2020-04-16 16:45:00,88.0731,88.0731,88.0731,88.0731,104
2020-04-16 16:40:00,87.8089,88.2995,87.8089,88.2995,783
2020-04-16 16:35:00,87.5448,87.5448,87.5448,87.5448,1255
2020-04-16 16:30:00,87.3410,87.3410,87.3410,87.3410,64706
2020-04-16 16:15:00,87.3410,87.3410,87.3410,87.3410,1218
2020-04-16 16:10:00,87.3410,87.3410,87.2806,87.3410,418
2020-04-16 16:00:00,87.3410,87.3410,87.3410,87.3410,955324
2020-04-16 15:55:00,87.4014,87.4844,87.2203,87.2731,284917
2020-04-16 15:50:00,87.1825,87.5448,87.1750,87.4203,199292
2020-04-16 15:45:00,87.2580,87.2769,87.0693,87.1637,71919
2020-04-16 15:40:00,87.1901,87.3882,87.1222,87.2240,65410
2020-04-16 15:35:00,87.3637,87.4014,87.1373,87.1825,66049
2020-04-16 15:30:00,87.3561,87.4542,87.2957,87.3486,65432
2020-04-16 15:25:00,87.1901,87.3637,87.0995,87.3372,49732
2020-04-16 15:20:00,86.9788,87.1901,86.9524,87.1674,51743
2020-04-16 15:15:00,87.0090,87.1825,86.8807,86.9939,37627
2020-04-16 15:10:00,86.9335,87.0769,86.9184,87.0165,33054
2020-04-16 15:05:00,87.0429,87.0844,86.8720,86.9335,38949
2020-04-16 15:00:00,87.0995,87.1825,86.9976,87.0542,38699
2020-04-16 14:55:00,87.0467,87.1976,87.0165,87.0995,33041
2020-04-16 14:50:00,87.0542,87.0995,86.8957,87.0391,41377
2020-04-16 14:45:00,87.3108,87.3523,87.0391,87.0455,35901
2020-04-16 14:40:00,87.3486,87.3863,87.1523,87.3184,46334
2020-04-16 14:35:00,87.0995,87.4240,87.0918,87.3410,47331
2020-04-16 14:30:00,86.9976,87.1222,86.9184,87.0693,56983
2020-04-16 14:25:00,86.8807,87.0995,86.8127,86.9788,50325
2020-04-16 14:20:00,87.0165,87.0391,86.8656,86.9033,36107
2020-04-16 14:15:00,87.1448,87.1863,86.9863,87.0391,45362
2020-04-16 14:10:00,87.1448,87.1825,87.0316,87.1475,35395
2020-04-16 14:05:00,86.9863,87.1674,86.8882,87.1373,38960
2020-04-16 14:00:00,86.9410,87.0467,86.7976,86.9712,36595
2020-04-16 13:55:00,86.8203,87.0074,86.7524,86.9410,33747
2020-04-16 13:50:00,87.0165,87.0693,86.7901,86.8278,37318
2020-04-16 13:45:00,87.2127,87.2655,87.0090,87.0391,21038
2020-04-16 13:40:00,87.0354,87.2429,87.0240,87.2203,23298
2020-04-16 13:35:00,87.1674,87.2655,87.0241,87.0467,35031
2020-04-16 13:30:00,87.1674,87.2052,87.0920,87.1589,59414
2020-04-16 13:25:00,87.1222,87.2203,87.0769,87.1750,71589
2020-04-16 13:20:00,87.1184,87.2042,87.0014,87.1146,19271
2020-04-16 13:15:00,87.1674,87.2278,86.9410,87.1255,15252
2020-04-16 13:10:00,87.0090,87.2004,86.9712,87.1825,19162
2020-04-16 13:05:00,87.1108,87.2957,86.9939,86.9939,39959
2020-04-16 13:00:00,87.0769,87.1599,87.0467,87.1033,29241
2020-04-16 12:55:00,86.8052,87.1297,86.7675,87.0769,29779
2020-04-16 12:50:00,86.9108,86.9863,86.8203,86.8429,20769
2020-04-16 12:45:00,86.9108,87.0316,86.7297,86.9033,39142
2020-04-16 12:40:00,86.7750,86.9863,86.7146,86.8907,27433
2020-04-16 12:35:00,86.5259,86.8127,86.3524,86.7939,94375
2020-04-16 12:30:00,86.9712,86.9712,86.4429,86.5407,51029
2020-04-16 12:25:00,86.6844,87.0467,86.6844,86.9561,30570
2020-04-16 12:20:00,86.8882,86.8995,86.6090,86.6625,119155
2020-04-16 12:15:00,87.1788,87.2203,86.8656,86.8927,61380
2020-04-16 12:10:00,87.2354,87.2699,87.1674,87.1750,49685
2020-04-16 12:05:00,87.4693,87.4793,87.2354,87.2429,95814
2020-04-16 12:00:00,87.6731,87.7184,87.4052,87.4693,61039
2020-04-16 11:55:00,87.7361,87.8089,87.6429,87.6882,52816
2020-04-16 11:50:00,87.4693,87.8089,87.3938,87.7486,72506
2020-04-16 11:45:00,87.5297,87.5825,87.3712,87.4391,43689
2020-04-16 11:40:00,87.5523,87.6957,87.4844,87.5071,82402
2020-04-16 11:35:00,87.4618,87.5599,87.4089,87.5523,45334
2020-04-16 11:30:00,87.7636,87.8316,87.4467,87.4693,45681
2020-04-16 11:25:00,87.5146,87.8995,87.4316,87.7787,51125
2020-04-16 11:20:00,87.5901,87.6731,87.4014,87.5221,83927
2020-04-16 11:15:00,87.6052,87.6655,87.3938,87.5901,69651
2020-04-16 11:10:00,87.5560,87.6731,87.4995,87.6278,70969
2020-04-16 11:05:00,87.5448,87.7033,87.5071,87.5297,108177
2020-04-16 11:00:00,87.5372,87.6429,87.4318,87.5221,70846
2020-04-16 10:55:00,87.5448,87.7033,87.4618,87.4844,59172
2020-04-16 10:50:00,87.6279,87.6882,87.4693,87.5221,57940
2020-04-16 10:45:00,87.6240,87.7561,87.4769,87.5976,57431
2020-04-16 10:40:00,87.3774,87.7863,87.2580,87.5976,41185
2020-04-16 10:35:00,87.7938,87.8089,87.3108,87.3788,83847
2020-04-16 10:30:00,87.9221,88.0127,87.6429,87.7863,105462
2020-04-16 10:25:00,87.7863,87.9674,87.6882,87.9372,43193
2020-04-16 10:20:00,87.5901,87.8240,87.5523,87.8014,57724
2020-04-16 10:15:00,87.6806,87.8995,87.6052,87.6354,67131
2020-04-16 10:10:00,87.9825,87.9825,87.6731,87.7108,76698
2020-04-16 10:05:00,88.2202,88.4655,87.9523,87.9817,71459
2020-04-16 10:00:00,88.5712,88.7070,88.1410,88.2467,53343
2020-04-16 09:55:00,88.9561,89.0466,88.5712,88.5787,40712
2020-04-16 09:50:00,89.1140,89.2051,88.9334,88.9541,51401
2020-04-16 09:45:00,89.2504,89.3108,88.9863,89.1598,72881
2020-04-16 09:40:00,89.1296,89.2881,89.0164,89.2353,40446
2020-04-16 09:35:00,89.8240,89.8240,88.9183,89.1296,70443
2020-04-16 09:30:00,89.8164,90.3749,89.8164,89.9523,115884
2020-04-16 09:25:00,90.2541,90.2541,89.8089,89.8089,940
2020-04-16 09:20:00,90.1108,90.1108,90.1108,90.1108,224
2020-04-16 09:15:00,90.1108,90.1108,90.1108,90.1108,107
2020-04-16 09:10:00,90.2723,90.3070,90.2723,90.3070,4399
2020-04-16 09:05:00,90.1862,90.1862,90.1862,90.1862,104
2020-04-16 08:55:00,89.8466,89.9976,89.8466,89.9976,1574
2020-04-16 08:40:00,90.2617,90.2617,89.9523,89.9523,1846
2020-04-16 08:35:00,89.9531,89.9531,89.9531,89.9531,235
2020-04-16 08:30:00,89.9523,90.0353,89.9523,89.9523,1195
2020-04-16 08:25:00,89.5825,89.5825,89.5825,89.5825,959
2020-04-16 08:20:00,89.6202,89.6202,89.6202,89.6202,301
2020-04-16 08:15:00,89.6202,89.6202,89.6202,89.6202,427
2020-04-16 08:10:00,89.6655,89.6655,89.6655,89.6655,560
2020-04-16 08:05:00,89.8089,89.8089,89.8089,89.8089,543
2020-04-16 08:00:00,89.9975,89.9975,89.9975,89.9975,104
2020-04-16 04:00:00,89.8843,89.8843,89.8843,89.8843,104
2020-04-15 19:40:00,89.0542,89.0542,89.0542,89.0542,158
2020-04-15 19:20:00,89.0542,89.3183,89.0542,89.0542,1697
2020-04-15 19:10:00,89.0617,89.0617,89.0617,89.0617,104
2020-04-15 19:05:00,89.0542,89.0542,89.0542,89.0542,104
2020-04-15 19:00:00,89.0542,89.0542,89.0542,89.0542,418
2020-04-15 18:50:00,89.0542,89.0542,89.0542,89.0542,108
2020-04-15 18:45:00,89.2429,89.2429,89.0542,89.0542,376
2020-04-15 18:15:00,89.2806,89.2806,89.2429,89.2429,1055
2020-04-15 17:30:00,89.4315,89.4315,89.4315,89.4315,104
2020-04-15 17:15:00,89.4391,89.4391,89.4391,89.4391,863
2020-04-15 17:10:00,89.4391,89.4391,89.4390,89.4390,523
2020-04-15 16:35:00,89.2806,89.2806,89.2806,89.2806,226
2020-04-15 16:30:00,89.3938,89.4315,89.3938,89.3938,1345
2020-04-15 16:25:00,89.5749,89.5749,89.5749,89.5749,369
2020-04-15 16:20:00,89.8089,89.8089,89.8089,89.8089,105
2020-04-15 16:15:00,89.5749,89.5749,89.5749,89.5749,3377
2020-04-15 16:05:00,89.5749,89.5749,89.5749,89.5749,3732
2020-04-15 16:00:00,89.6127,89.6127,89.5749,89.5749,566259
2020-04-15 15:55:00,89.2730,89.6277,89.2730,89.6127,195095
2020-04-15 15:50:00,89.6277,89.6504,89.2391,89.2806,108135
2020-04-15 15:45:00,89.5976,89.7485,89.5976,89.6202,53437
2020-04-15 15:40:00,89.6202,89.6428,89.4315,89.6051,59200
2020-04-15 15:35:00,89.5447,89.6655,89.5070,89.6202,38420
2020-04-15 15:30:00,89.5900,89.6428,89.4315,89.5296,72091
2020-04-15 15:25:00,89.6504,89.6881,89.4919,89.6051,35685
2020-04-15 15:20:00,89.7259,89.7787,89.6240,89.6806,35235
2020-04-15 15:15:00,89.6579,89.8089,89.5976,89.7560,68219
2020-04-15 15:10:00,89.8013,89.8240,89.6354,89.6579,48105
2020-04-15 15:05:00,90.1409,90.1560,89.7787,89.8089,35833
2020-04-15 15:00:00,90.3070,90.3372,90.1092,90.1485,40425
2020-04-15 14:55:00,90.0202,90.3145,90.0202,90.2994,28393
2020-04-15 14:50:00,90.2692,90.2692,90.0049,90.0089,32321
2020-04-15 14:45:00,90.2768,90.3296,90.1651,90.2692,30049
2020-04-15 14:40:00,90.3447,90.3523,90.1938,90.2633,42836
2020-04-15 14:35:00,90.2994,90.3900,90.2315,90.3523,18454
2020-04-15 14:30:00,90.2768,90.3598,90.1753,90.3296,84390
2020-04-15 14:25:00,90.1862,90.2919,90.1183,90.2617,58175
2020-04-15 14:20:00,90.1743,90.2768,90.1523,90.1666,49105
2020-04-15 14:15:00,89.9145,90.2089,89.8994,90.1636,78018
2020-04-15 14:10:00,89.7208,89.9523,89.6900,89.9372,57373
2020-04-15 14:05:00,89.5976,89.7749,89.5976,89.7221,51968
2020-04-15 14:00:00,89.3862,89.6655,89.3862,89.5900,33885
2020-04-15 13:55:00,89.3485,89.4164,89.2579,89.3561,28685
2020-04-15 13:50:00,89.4844,89.5674,89.3108,89.3410,26153
2020-04-15 13:45:00,89.3862,89.5451,89.2957,89.4844,29228
2020-04-15 13:40:00,89.1825,89.4089,89.1825,89.3712,34741
2020-04-15 13:35:00,89.3066,89.4240,89.1825,89.1900,36309
2020-04-15 13:30:00,89.3938,89.3938,89.2693,89.3108,16382
2020-04-15 13:25:00,89.5372,89.5372,89.3032,89.4013,26289
2020-04-15 13:20:00,89.6353,89.6353,89.4506,89.5372,46623
2020-04-15 13:15:00,89.5447,89.7108,89.4466,89.6362,33124
2020-04-15 13:10:00,89.1900,89.5221,89.1900,89.5145,34905
2020-04-15 13:05:00,89.0995,89.2730,89.0127,89.2051,34310
2020-04-15 13:00:00,88.9108,89.1074,88.8731,89.0919,65790
2020-04-15 12:55:00,89.0089,89.0240,88.8995,88.9259,65351
2020-04-15 12:50:00,88.9938,89.1296,88.9637,89.0240,34273
2020-04-15 12:45:00,89.0466,89.0919,88.9170,88.9938,40208
2020-04-15 12:40:00,88.7523,89.0541,88.7146,89.0391,36271
2020-04-15 12:35:00,88.8957,88.9614,88.7221,88.7523,26637
2020-04-15 12:30:00,88.8655,88.9636,88.7749,88.8956,35921
2020-04-15 12:25:00,88.6089,88.8881,88.5372,88.8731,25138
2020-04-15 12:20:00,88.3825,88.6844,88.3825,88.6391,59852
2020-04-15 12:15:00,88.3825,88.4353,88.2995,88.3674,30013
2020-04-15 12:10:00,88.2995,88.3825,88.1184,88.3750,47522
2020-04-15 12:05:00,88.4655,88.4655,88.2882,88.2985,48383
2020-04-15 12:00:00,88.4882,88.5146,88.3448,88.4657,36282
2020-04-15 11:55:00,88.4824,88.6604,88.4278,88.4870,24716
2020-04-15 11:50:00,88.4429,88.6014,88.4359,88.4844,31855
2020-04-15 11:45:00,88.3599,88.5917,88.3221,88.4429,32004
2020-04-15 11:40:00,88.5561,88.5938,88.2995,88.3802,50528
2020-04-15 11:35:00,88.7674,88.7825,88.5259,88.5787,58974
2020-04-15 11:30:00,88.5712,88.9447,88.5485,88.8051,70940
2020-04-15 11:25:00,88.2806,88.6053,88.2316,88.5863,37903
2020-04-15 11:20:00,88.4051,88.4127,88.2467,88.2844,57202
2020-04-15 11:15:00,88.5297,88.5956,88.2391,88.4278,62670
2020-04-15 11:10:00,88.5259,88.6995,88.4731,88.5410,38558
2020-04-15 11:05:00,88.7448,88.7448,88.4542,88.5183,49440
2020-04-15 11:00:00,89.1372,89.1643,88.7146,88.7749,69686
2020-04-15 10:55:00,89.1749,89.2844,89.0542,89.1372,39274
2020-04-15 10:50:00,89.3183,89.3636,89.0768,89.1825,60077
2020-04-15 10:45:00,89.2127,89.3862,89.2127,89.3862,50143
2020-04-15 10:40:00,89.0164,89.3410,89.0089,89.1825,67884
2020-04-15 10:35:00,88.8806,89.1296,88.8278,89.0164,66287
2020-04-15 10:30:00,88.9938,89.0466,88.8278,88.9032,53388
2020-04-15 10:25:00,88.9636,89.0957,88.7523,88.9938,75885
2020-04-15 10:20:00,89.1475,89.3032,88.8957,88.9783,72412
2020-04-15 10:15:00,89.5145,89.6202,89.1447,89.1485,52240
2020-04-15 10:10:00,89.7967,89.9674,89.4466,89.5290,31327
2020-04-15 10:05:00,89.7259,89.9900,89.6881,89.8544,47043
2020-04-15 10:00:00,90.1466,90.1485,89.6816,89.7560,69693
2020-04-15 09:55:00,89.6844,90.3296,89.6428,90.1485,68898
2020-04-15 09:50:00,90.0655,90.1409,89.5900,89.6919,72508
2020-04-15 09:45:00,90.0957,90.1862,89.8768,90.0730,38464
2020-04-15 09:40:00,90.3372,90.3975,89.9674,90.0806,47296
2020-04-15 09:35:00,90.4806,90.5485,90.1862,90.3372,50521
2020-04-15 09:30:00,89.8994,90.7033,89.8089,90.4270,211785
2020-04-15 09:25:00,90.8655,90.8655,89.8089,89.8089,3369
2020-04-15 09:15:00,90.9787,90.9787,90.9787,90.9787,404
2020-04-15 09:00:00,91.0164,91.1296,91.0164,91.1296,525
2020-04-15 08:55:00,91.7107,91.7107,91.3183,91.3183,1049
2020-04-15 08:50:00,91.3184,91.9069,91.3184,91.9069,709
2020-04-15 08:35:00,91.4013,91.4013,91.4013,91.4013,488
2020-04-15 08:30:00,91.6579,91.6579,91.6201,91.6201,519
2020-04-15 08:25:00,91.6201,91.6201,91.6201,91.6201,408
2020-04-15 08:20:00,91.6201,91.6201,91.6201,91.6201,209
2020-04-15 08:05:00,91.9598,91.9598,91.6201,91.6201,926
2020-04-15 08:00:00,92.4503,92.4503,91.9598,91.9598,473
2020-04-15 07:55:00,91.5447,91.9598,91.5447,91.9598,919
2020-04-15 07:50:00,91.5598,91.5598,91.5598,91.5598,652
2020-04-15 07:45:00,91.7183,91.7183,91.7183,91.7183,313
2020-04-15 07:40:00,91.9975,91.9975,91.9975,91.9975,212
2020-04-15 07:35:00,92.0730,92.0730,91.9975,91.9975,320
2020-04-15 07:20:00,92.0730,92.0730,92.0730,92.0730,427
2020-04-15 07:15:00,92.0730,92.0730,92.0730,92.0730,1444
2020-04-15 07:00:00,92.4428,92.6843,92.4428,92.4503,2414
2020-04-14 19:45:00,93.3182,93.4314,93.3182,93.4314,526
2020-04-14 19:30:00,93.5824,93.5824,93.5824,93.5824,104
2020-04-14 19:20:00,93.5824,93.5824,93.5824,93.5824,104
2020-04-14 18:10:00,93.6352,93.6352,93.6352,93.6352,209
2020-04-14 17:50:00,93.9597,93.9597,93.9597,93.9597,418
2020-04-14 17:25:00,93.6353,93.6353,93.6352,93.6352,1028
2020-04-14 17:15:00,93.8842,93.8842,93.8842,93.8842,125
2020-04-14 16:35:00,93.7031,93.7031,93.7031,93.7031,313
2020-04-14 16:30:00,93.5824,93.7031,93.5748,93.6578,892
2020-04-14 16:15:00,93.5144,93.5144,93.5144,93.5144,1690
2020-04-14 16:10:00,93.5144,93.5144,93.2805,93.2805,167
2020-04-14 16:00:00,93.5144,93.5144,93.5144,93.5144,1020423
2020-04-14 15:55:00,93.5371,93.5824,93.3107,93.4541,175622
2020-04-14 15:50:00,93.6805,93.7258,93.3107,93.5371,115317
2020-04-14 15:45:00,93.4616,93.6805,93.4163,93.6805,57721
2020-04-14 15:40:00,93.5220,93.6239,93.4088,93.4578,69015
2020-04-14 15:35:00,93.4541,93.5295,93.4012,93.5220,36872
2020-04-14 15:30:00,93.4918,93.5673,93.4541,93.4692,38136
2020-04-14 15:25:00,93.4012,93.4842,93.3635,93.4767,49112
2020-04-14 15:20:00,93.4012,93.4163,93.2729,93.3635,25504
2020-04-14 15:15:00,93.3635,93.5144,93.2201,93.4465,29834
2020-04-14 15:10:00,93.3673,93.4239,93.2616,93.4012,22896
2020-04-14 15:05:00,93.4088,93.4239,93.2578,93.3559,18265
2020-04-14 15:00:00,93.6125,93.6201,93.4088,93.4239,14086
2020-04-14 14:55:00,93.5861,93.7031,93.5299,93.6352,42743
2020-04-14 14:50:00,93.5824,93.7333,93.5748,93.5975,29750
2020-04-14 14:45:00,93.4842,93.6201,93.4842,93.5748,28398
2020-04-14 14:40:00,93.6125,93.6805,93.4616,93.4918,31837
2020-04-14 14:35:00,93.5220,93.6352,93.5079,93.5975,21190
2020-04-14 14:30:00,93.5824,93.6050,93.4541,93.5310,20502
2020-04-14 14:25:00,93.7031,93.7182,93.5144,93.5446,11925
2020-04-14 14:20:00,93.7182,93.7756,93.6503,93.7293,20454
2020-04-14 14:15:00,93.4646,93.7333,93.4465,93.7333,40494
2020-04-14 14:10:00,93.3975,93.4918,93.3605,93.4842,18074
2020-04-14 14:05:00,93.3371,93.4541,93.2579,93.3861,35502
2020-04-14 14:00:00,93.4541,93.4692,93.3288,93.3371,11786
2020-04-14 13:55:00,93.4088,93.4993,93.3484,93.4692,18882
2020-04-14 13:50:00,93.3031,93.5220,93.2578,93.4088,18386
2020-04-14 13:45:00,93.2112,93.3559,93.2050,93.3008,34018
2020-04-14 13:40:00,93.0541,93.3107,93.0541,93.2126,41844
2020-04-14 13:35:00,93.1295,93.1522,92.9484,93.0390,38169
2020-04-14 13:30:00,92.8843,93.1522,92.8843,93.1295,42278
2020-04-14 13:25:00,92.8503,92.9396,92.8277,92.8729,26524
2020-04-14 13:20:00,92.7371,92.9182,92.7145,92.8616,31354
2020-04-14 13:15:00,92.6994,92.7899,92.6314,92.7484,43989
2020-04-14 13:10:00,92.8654,92.8880,92.6843,92.6843,25902
2020-04-14 13:05:00,92.8541,92.9484,92.8428,92.8843,20293
2020-04-14 13:00:00,93.1069,93.1144,92.8579,92.8692,34112
2020-04-14 12:55:00,93.3107,93.3484,93.1069,93.1069,17347
2020-04-14 12:50:00,93.1446,93.3333,93.1258,93.2993,17548
2020-04-14 12:45:00,93.1522,93.2805,93.0918,93.1341,50630
2020-04-14 12:40:00,93.1522,93.3409,93.1069,93.1522,30042
2020-04-14 12:35:00,93.1673,93.3861,93.1446,93.1522,30905
2020-04-14 12:30:00,93.2578,93.3295,93.1597,93.1597,33297
2020-04-14 12:25:00,93.2971,93.3484,93.1899,93.2503,49301
2020-04-14 12:20:00,93.3710,93.4239,93.2201,93.2956,45790
2020-04-14 12:15:00,93.0616,93.4616,93.0616,93.3522,47735
2020-04-14 12:10:00,93.1748,93.2050,93.0616,93.0843,21735
2020-04-14 12:05:00,93.2956,93.2956,93.0843,93.1748,25216
2020-04-14 12:00:00,92.8579,93.3107,92.8579,93.2654,33094
2020-04-14 11:55:00,93.0314,93.0465,92.7899,92.8352,22161
2020-04-14 11:50:00,92.9409,93.0692,92.8503,93.0088,26297
2020-04-14 11:45:00,93.2050,93.2346,92.8729,92.9333,23677
2020-04-14 11:40:00,93.1069,93.3559,93.0843,93.1899,30485
2020-04-14 11:35:00,93.1295,93.1824,92.9031,93.1748,50841
2020-04-14 11:30:00,93.1069,93.2805,93.0767,93.1296,62248
2020-04-14 11:25:00,93.3182,93.4314,93.0767,93.0880,34688
2020-04-14 11:20:00,92.9107,93.2956,92.8526,93.2956,21757
2020-04-14 11:15:00,92.8050,93.0692,92.7145,92.9182,56290
2020-04-14 11:10:00,92.9031,92.9937,92.5409,92.8005,27278
2020-04-14 11:05:00,92.9333,92.9409,92.7748,92.8729,46922
2020-04-14 11:00:00,93.3409,93.4692,92.9031,92.9409,47377
2020-04-14 10:55:00,93.6125,93.6578,93.2578,93.3597,62046
2020-04-14 10:50:00,93.8236,93.8993,93.5824,93.6125,100435
2020-04-14 10:45:00,93.9899,94.1635,93.6880,93.8395,42160
2020-04-14 10:40:00,93.8842,93.9673,93.6729,93.9673,43843
2020-04-14 10:35:00,93.8465,93.9748,93.7651,93.8686,38311
2020-04-14 10:30:00,94.4050,94.4201,93.8918,93.8918,42776
2020-04-14 10:25:00,94.3521,94.4578,94.2767,94.3899,63363
2020-04-14 10:20:00,94.3220,94.4729,94.2555,94.3672,121145
2020-04-14 10:15:00,93.8465,94.3295,93.7937,94.3197,46908
2020-04-14 10:10:00,93.8880,94.1031,93.7559,93.8012,38978
2020-04-14 10:05:00,93.8088,93.9371,93.6201,93.8964,49338
2020-04-14 10:00:00,94.0201,94.0427,93.6276,93.8465,32712
2020-04-14 09:55:00,93.9823,94.0540,93.6992,93.9974,64555
2020-04-14 09:50:00,93.7559,94.0088,93.6050,93.9446,52520
2020-04-14 09:45:00,93.7559,93.7906,93.5899,93.7408,53229
2020-04-14 09:40:00,93.7673,93.8125,93.5824,93.7645,58953
2020-04-14 09:35:00,93.9371,94.1031,93.6805,93.7635,61429
2020-04-14 09:30:00,93.1748,93.9673,92.8579,93.9446,229249
2020-04-14 09:25:00,93.4314,93.4314,92.9786,93.4314,960
2020-04-14 09:20:00,93.4918,93.4918,93.4918,93.4918,135
2020-04-14 09:15:00,93.4314,93.4314,93.4314,93.4314,209
2020-04-14 09:10:00,93.1597,93.1597,93.1597,93.1597,523
2020-04-14 09:05:00,93.1295,93.1295,93.1295,93.1295,836
2020-04-14 09:00:00,92.9786,92.9786,92.9786,92.9786,104
2020-04-14 08:55:00,93.1597,93.1597,93.1597,93.1597,499
2020-04-14 08:40:00,93.1522,93.1522,93.1522,93.1522,209
2020-04-14 08:35:00,92.4654,92.8277,92.4654,92.8277,209
2020-04-14 08:20:00,93.0760,93.0760,93.0760,93.0760,104
2020-04-14 08:00:00,92.4505,92.4505,92.4503,92.4503,895
2020-04-14 07:15:00,92.1032,92.1032,92.0126,92.0126,210
2020-04-14 07:10:00,92.5258,92.5258,92.5258,92.5258,104
2020-04-14 07:05:00,92.6013,92.6013,92.6013,92.6013,517
2020-04-14 07:00:00,91.6956,92.4503,91.6956,92.4503,627
2020-04-14 06:45:00,92.3748,92.3748,92.3748,92.3748,347
2020-04-14 04:55:00,92.7145,92.7145,92.7145,92.7145,470
2020-04-14 04:35:00,92.7522,92.7522,92.7522,92.7522,313
2020-04-14 04:00:00,92.0730,92.0730,92.0730,92.0730,1046
2020-04-13 19:35:00,92.0503,92.0503,92.0503,92.0503,132
2020-04-13 19:20:00,91.8843,91.8843,91.8843,91.8843,112
2020-04-13 19:10:00,91.6956,91.6956,91.6956,91.6956,104
2020-04-13 18:10:00,91.6579,91.6579,91.6579,91.6579,104
2020-04-13 17:40:00,91.8390,91.8390,91.8390,91.8390,418
2020-04-13 17:35:00,91.7862,91.7862,91.7862,91.7862,104
2020-04-13 17:25:00,91.8390,91.8390,91.8390,91.8390,523
2020-04-13 17:10:00,91.4315,91.4315,91.4315,91.4315,1204
2020-04-13 16:35:00,91.8239,91.8239,91.8239,91.8239,1046
2020-04-13 16:20:00,91.8843,91.8843,91.8843,91.8843,313
2020-04-13 16:15:00,91.8239,91.8239,91.8239,91.8239,172
2020-04-13 16:10:00,91.4315,91.6201,91.4315,91.6201,106
2020-04-13 16:05:00,91.6201,91.6201,91.6201,91.6201,1673
2020-04-13 16:00:00,91.4315,91.6203,91.4315,91.6203,622481
2020-04-13 15:55:00,91.1787,91.7560,91.1296,91.4617,376101
2020-04-13 15:50:00,91.5824,91.6654,90.9560,91.1749,222377
2020-04-13 15:45:00,91.2541,91.5900,91.1371,91.5900,126412
2020-04-13 15:40:00,90.9636,91.2353,90.8579,91.2353,85257
2020-04-13 15:35:00,90.8730,90.9862,90.7447,90.9711,59041
2020-04-13 15:30:00,90.6239,90.9032,90.5183,90.8881,53723
2020-04-13 15:25:00,90.4730,90.6466,90.3372,90.6164,57063
2020-04-13 15:20:00,90.6768,90.7522,90.4051,90.4768,38174
2020-04-13 15:15:00,90.2013,90.6692,90.1108,90.6617,58402
2020-04-13 15:10:00,90.2391,90.3447,90.1560,90.2046,30900
2020-04-13 15:05:00,90.0353,90.3636,90.0353,90.2315,56889
2020-04-13 15:00:00,90.4655,90.4881,89.9598,90.0353,52938
2020-04-13 14:55:00,90.2700,90.4655,90.2240,90.4504,27416
2020-04-13 14:50:00,90.3070,90.3070,90.1108,90.2692,28433
2020-04-13 14:45:00,89.9957,90.3824,89.9787,90.2949,40486
2020-04-13 14:40:00,89.9976,90.0504,89.9145,89.9976,48362
2020-04-13 14:35:00,90.0655,90.0881,89.9221,89.9825,40158
2020-04-13 14:30:00,89.9409,90.1711,89.9296,90.0881,30638
