timestamp,open,high,low,close,volume
2020-01-17 12:00:00,102.5818,102.6117,102.5146,102.5930,16888
2020-01-17 11:55:00,102.4411,102.5818,102.4400,102.5813,17803
2020-01-17 11:50:00,102.3287,102.4922,102.2831,102.4474,27658
2020-01-17 11:45:00,102.4624,102.4698,102.2906,102.3503,34319
2020-01-17 11:40:00,102.4101,102.5296,102.4026,102.4549,28451
2020-01-17 11:35:00,102.3951,102.4474,102.3839,102.4026,14240
2020-01-17 11:30:00,102.2383,102.3802,102.2084,102.3802,21728
2020-01-17 11:25:00,102.1002,102.2383,102.0516,102.2383,36606
2020-01-17 11:20:00,102.1009,102.1860,101.9620,102.1076,56270
2020-01-17 11:15:00,102.2234,102.2645,102.0890,102.0964,49376
2020-01-17 11:10:00,102.4213,102.4473,102.2010,102.2010,41718
2020-01-17 11:05:00,102.5523,102.6117,102.3503,102.4101,24425
2020-01-17 11:00:00,102.4960,102.5968,102.4586,102.5594,159998
2020-01-17 10:55:00,102.5296,102.5296,102.3914,102.4922,195570
2020-01-17 10:50:00,102.4960,102.5744,102.4960,102.5296,26090
2020-01-17 10:45:00,102.5694,102.6715,102.4698,102.4922,34166
2020-01-17 10:40:00,102.5445,102.5975,102.5296,102.5744,37402
2020-01-17 10:35:00,102.5669,102.5818,102.4773,102.5311,28911
2020-01-17 10:30:00,102.5594,102.5744,102.4474,102.5556,49562
2020-01-17 10:25:00,102.4594,102.5744,102.4101,102.5669,23476
2020-01-17 10:20:00,102.3959,102.5072,102.3959,102.4661,49150
2020-01-17 10:15:00,102.2906,102.3951,102.1636,102.3951,33920
2020-01-17 10:10:00,102.3429,102.3877,102.2159,102.2715,28822
2020-01-17 10:05:00,102.3952,102.4325,102.2718,102.3429,48813
2020-01-17 10:00:00,102.4773,102.5445,102.2981,102.3877,62052
2020-01-17 09:55:00,102.3877,102.5968,102.2234,102.5072,48827
2020-01-17 09:50:00,102.2645,102.6042,102.2607,102.3653,71363
2020-01-17 09:45:00,101.8164,102.3130,101.7977,102.2532,103664
2020-01-17 09:40:00,101.9993,102.1263,101.7529,101.8238,130183
2020-01-17 09:35:00,101.7305,102.0180,101.6857,102.0180,99067
2020-01-17 09:30:00,102.0441,102.2382,101.7305,101.7379,727305
2020-01-17 09:25:00,101.9919,102.1188,101.9620,101.9620,874
2020-01-17 09:20:00,101.9321,102.1263,101.8948,102.1263,913
2020-01-17 09:15:00,101.9172,103.0449,101.8052,101.9321,36539
2020-01-17 09:10:00,101.8425,101.9172,101.7902,101.9172,811
2020-01-17 09:00:00,101.8365,101.8365,101.8365,101.8365,1046
2020-01-17 08:55:00,101.7977,101.8649,101.7902,101.8649,2811
2020-01-17 08:50:00,101.7902,101.8649,101.7902,101.7902,418
2020-01-17 08:45:00,101.8649,101.9172,101.8649,101.9172,1036
2020-01-17 08:35:00,101.7155,101.7155,101.5662,101.5662,1150
2020-01-17 08:30:00,101.7753,101.7828,101.7155,101.7828,836
2020-01-17 08:25:00,101.8649,101.8649,101.6110,101.6409,1793
2020-01-17 08:20:00,101.8798,101.8798,101.8649,101.8649,261
2020-01-17 08:15:00,101.9022,101.9022,101.9022,101.9022,104
2020-01-17 08:10:00,101.7977,101.7977,101.7155,101.7155,3200
2020-01-17 08:05:00,101.9396,101.9396,101.7902,101.7902,1658
2020-01-17 08:00:00,102.0143,102.0143,101.8052,101.8052,2807
2020-01-17 07:55:00,101.8126,101.8126,101.8126,101.8126,209
2020-01-17 07:40:00,101.9396,101.9396,101.9321,101.9321,721
2020-01-17 07:35:00,101.9471,101.9471,101.9321,101.9321,334
2020-01-17 07:30:00,101.9993,102.0068,101.9993,102.0068,440
2020-01-17 07:25:00,101.9471,101.9471,101.9471,101.9471,104
2020-01-17 07:20:00,101.8649,101.8649,101.8649,101.8649,245
2020-01-17 07:10:00,101.9022,101.9022,101.9022,101.9022,658
2020-01-17 07:05:00,101.9769,101.9769,101.9247,101.9247,531
2020-01-17 07:00:00,101.9247,101.9247,101.7230,101.7379,627
2020-01-17 06:35:00,101.7006,101.7006,101.6857,101.6857,209
2020-01-17 06:25:00,101.7155,101.7155,101.6782,101.6782,929
2020-01-17 06:00:00,101.7529,101.7529,101.7155,101.7155,2266
2020-01-17 05:40:00,101.7305,101.7305,101.7155,101.7155,972
2020-01-17 05:35:00,101.7753,101.7753,101.7155,101.7155,5741
2020-01-17 05:15:00,101.7155,101.7155,101.7155,101.7155,1353
2020-01-17 04:35:00,101.8798,101.8798,101.8798,101.8798,104
2020-01-17 04:30:00,101.7230,101.7230,101.7155,101.7155,1046
2020-01-17 04:10:00,101.9396,101.9396,101.9396,101.9396,104
2020-01-17 04:05:00,101.9396,101.9396,101.9396,101.9396,973
2020-01-17 04:00:00,102.1636,102.1636,101.9396,101.9396,836
2020-01-16 18:25:00,103.0374,103.0374,103.0374,103.0374,203
2020-01-16 18:15:00,103.0374,103.0374,103.0374,103.0374,528
2020-01-16 18:00:00,103.0374,103.0374,103.0374,103.0374,104
2020-01-16 16:40:00,103.0225,103.0449,103.0225,103.0449,2494
2020-01-16 16:30:00,103.0449,103.1942,103.0374,103.0374,3241
2020-01-16 16:15:00,103.0449,103.0449,103.0449,103.0449,3417
2020-01-16 16:10:00,103.0374,103.0374,103.0374,103.0374,523
2020-01-16 16:05:00,103.0449,103.0449,103.0449,103.0449,1672
2020-01-16 16:00:00,103.0747,103.0747,103.0449,103.0449,975425
2020-01-16 15:55:00,102.9777,103.0747,102.9254,103.0673,181669
2020-01-16 15:50:00,102.9328,103.0225,102.9030,102.9739,109500
2020-01-16 15:45:00,102.9179,102.9328,102.8283,102.9291,86403
2020-01-16 15:40:00,102.7984,102.9261,102.7760,102.9179,50168
2020-01-16 15:35:00,102.7760,102.8358,102.7387,102.7910,37830
2020-01-16 15:30:00,102.6207,102.7910,102.5744,102.7536,31239
2020-01-16 15:25:00,102.4810,102.6640,102.4624,102.6261,103888
2020-01-16 15:20:00,102.6149,102.6155,102.4474,102.4773,55755
2020-01-16 15:15:00,102.4549,102.6416,102.3951,102.6192,51469
2020-01-16 15:10:00,102.5520,102.5669,102.4175,102.4474,82155
2020-01-16 15:05:00,102.5669,102.6370,102.5479,102.5594,12934
2020-01-16 15:00:00,102.5296,102.6042,102.5146,102.5669,25206
2020-01-16 14:55:00,102.4512,102.5370,102.4250,102.5370,58744
2020-01-16 14:50:00,102.4063,102.4848,102.3951,102.4474,64198
2020-01-16 14:45:00,102.4175,102.4997,102.3877,102.4026,38762
2020-01-16 14:40:00,102.3653,102.4400,102.3205,102.4138,44481
2020-01-16 14:35:00,102.4250,102.4549,102.3578,102.3578,69635
2020-01-16 14:30:00,102.5146,102.5445,102.4250,102.4325,40922
2020-01-16 14:25:00,102.6341,102.6491,102.5146,102.5221,27252
2020-01-16 14:20:00,102.6005,102.6640,102.4698,102.6229,74828
2020-01-16 14:15:00,102.7237,102.7461,102.5818,102.5968,40931
2020-01-16 14:10:00,102.7835,102.7910,102.6959,102.7200,18222
2020-01-16 14:05:00,102.7088,102.7984,102.7088,102.7910,15520
2020-01-16 14:00:00,102.4997,102.7088,102.4922,102.7004,20901
2020-01-16 13:55:00,102.6192,102.6192,102.5072,102.5072,20667
2020-01-16 13:50:00,102.5893,102.7013,102.5669,102.6192,39644
2020-01-16 13:45:00,102.6192,102.6565,102.5893,102.5970,27685
2020-01-16 13:40:00,102.5818,102.6323,102.5520,102.6155,45094
2020-01-16 13:35:00,102.5557,102.6117,102.5146,102.5669,52666
2020-01-16 13:30:00,102.5818,102.6042,102.5445,102.5582,12901
2020-01-16 13:25:00,102.6416,102.6453,102.5744,102.5972,33218
2020-01-16 13:20:00,102.6192,102.6565,102.6117,102.6491,8728
2020-01-16 13:15:00,102.6839,102.6864,102.5968,102.6267,23670
2020-01-16 13:10:00,102.7051,102.7125,102.6640,102.6789,20839
2020-01-16 13:05:00,102.7163,102.7312,102.6730,102.7013,21132
2020-01-16 13:00:00,102.7435,102.7536,102.7088,102.7163,12647
2020-01-16 12:55:00,102.7611,102.8208,102.7163,102.7327,14853
2020-01-16 12:50:00,102.8059,102.8059,102.7536,102.7611,16361
2020-01-16 12:45:00,102.7387,102.8171,102.7387,102.8087,29689
2020-01-16 12:40:00,102.8432,102.8507,102.7312,102.7312,15716
2020-01-16 12:35:00,102.8432,102.8731,102.8059,102.8395,27222
2020-01-16 12:30:00,102.8059,102.8582,102.7910,102.8432,22022
2020-01-16 12:25:00,102.8470,102.8544,102.7833,102.8059,16829
2020-01-16 12:20:00,102.9179,102.9179,102.8434,102.8434,37283
2020-01-16 12:15:00,102.9403,102.9702,102.8955,102.9254,17651
2020-01-16 12:10:00,103.0075,103.0156,102.9328,102.9328,10718
2020-01-16 12:05:00,103.0150,103.0598,102.9702,103.0072,42261
2020-01-16 12:00:00,102.9889,103.0747,102.9851,103.0108,34200
2020-01-16 11:55:00,103.0075,103.0299,102.9702,102.9926,31074
2020-01-16 11:50:00,103.0075,103.0262,102.9627,103.0075,25889
2020-01-16 11:45:00,102.9702,103.0225,102.9702,103.0075,13469
2020-01-16 11:40:00,102.9851,103.0299,102.9605,102.9753,16540
2020-01-16 11:35:00,103.0555,103.0673,102.9702,102.9702,15250
2020-01-16 11:30:00,103.1009,103.1606,103.0299,103.0588,25743
2020-01-16 11:25:00,103.0374,103.2017,103.0075,103.1136,45166
2020-01-16 11:20:00,102.8955,103.0374,102.8880,103.0374,24596
2020-01-16 11:15:00,102.8507,102.9403,102.8283,102.9104,15351
2020-01-16 11:10:00,102.8320,102.8656,102.7760,102.8432,21773
2020-01-16 11:05:00,102.8208,102.8582,102.7984,102.8320,19360
2020-01-16 11:00:00,102.8358,102.8656,102.7466,102.8171,16507
2020-01-16 10:55:00,102.8134,102.8806,102.7760,102.8283,21534
2020-01-16 10:50:00,102.7984,102.8432,102.7565,102.8059,15245
2020-01-16 10:45:00,102.8358,102.8656,102.7745,102.8208,24827
2020-01-16 10:40:00,102.8806,102.9328,102.8134,102.8358,16098
2020-01-16 10:35:00,102.8880,102.9478,102.8432,102.8731,16070
2020-01-16 10:30:00,102.8806,102.9709,102.8679,102.8791,20330
2020-01-16 10:25:00,102.7200,102.9254,102.7200,102.8811,47058
2020-01-16 10:20:00,102.7835,102.8208,102.6939,102.7163,17998
2020-01-16 10:15:00,102.7163,102.8358,102.6901,102.7760,21559
2020-01-16 10:10:00,102.5557,102.7611,102.5557,102.7200,15838
2020-01-16 10:05:00,102.4624,102.5893,102.4325,102.5557,17243
2020-01-16 10:00:00,102.4474,102.6005,102.4250,102.4474,22415
2020-01-16 09:55:00,102.6117,102.6169,102.4250,102.4549,24499
2020-01-16 09:50:00,102.5316,102.6341,102.5129,102.5968,19591
2020-01-16 09:45:00,102.7349,102.8059,102.5146,102.5184,27993
2020-01-16 09:40:00,102.7611,102.9328,102.6864,102.7237,45673
2020-01-16 09:35:00,102.5744,102.8392,102.4773,102.7760,32532
2020-01-16 09:30:00,102.5520,102.6117,102.4848,102.5057,77337
2020-01-16 08:25:00,102.6117,102.6117,102.6117,102.6117,255
2020-01-15 18:10:00,101.9172,101.9172,101.9172,101.9172,313
2020-01-15 17:45:00,102.0292,102.0292,102.0292,102.0292,418
2020-01-15 17:40:00,102.0479,102.0479,102.0479,102.0479,104
2020-01-15 16:50:00,102.0292,102.0292,102.0292,102.0292,1515
2020-01-15 16:20:00,102.0292,102.0292,102.0292,102.0292,5155
2020-01-15 16:15:00,102.0292,102.0292,102.0292,102.0292,1080
2020-01-15 16:10:00,102.2234,102.2234,102.2234,102.2234,104
2020-01-15 16:05:00,102.0292,102.0292,102.0292,102.0292,5075
2020-01-15 16:00:00,102.0292,102.0292,102.0292,102.0292,732743
2020-01-15 15:55:00,102.0367,102.0740,101.9508,102.0591,169122
2020-01-15 15:50:00,102.0143,102.0665,101.9769,102.0255,112754
2020-01-15 15:45:00,101.8649,102.0665,101.8649,102.0029,43292
2020-01-15 15:40:00,101.9471,101.9545,101.8052,101.8574,95290
2020-01-15 15:35:00,101.8873,101.9769,101.8724,101.9471,44049
2020-01-15 15:30:00,102.0217,102.0292,101.8425,101.8948,44701
2020-01-15 15:25:00,101.9919,102.0367,101.9545,102.0143,28489
2020-01-15 15:20:00,102.0255,102.0740,101.9769,102.0068,20676
2020-01-15 15:15:00,102.0546,102.0740,101.9881,102.0367,18351
2020-01-15 15:10:00,102.0927,102.1114,101.9993,102.0479,21731
2020-01-15 15:05:00,102.1636,102.1948,102.0890,102.0964,23423
2020-01-15 15:00:00,102.2346,102.2532,102.1487,102.1487,19359
2020-01-15 14:55:00,102.3615,102.3765,102.2308,102.2308,16406
2020-01-15 14:50:00,102.3877,102.3877,102.3205,102.3653,12372
2020-01-15 14:45:00,102.4175,102.4848,102.3727,102.3802,18398
2020-01-15 14:40:00,102.4986,102.5141,102.4101,102.4101,14856
2020-01-15 14:35:00,102.4474,102.5370,102.4325,102.4960,23422
2020-01-15 14:30:00,102.4624,102.4624,102.4175,102.4549,14612
2020-01-15 14:25:00,102.4213,102.4848,102.3877,102.4661,15692
2020-01-15 14:20:00,102.3690,102.4407,102.3653,102.4213,16639
2020-01-15 14:15:00,102.3325,102.3895,102.3317,102.3653,18582
2020-01-15 14:10:00,102.2010,102.3354,102.1860,102.3205,26087
2020-01-15 14:05:00,102.1599,102.2084,102.1382,102.1935,31043
2020-01-15 14:00:00,102.2159,102.2458,102.1338,102.1711,30872
2020-01-15 13:55:00,102.2308,102.2570,102.1487,102.2234,25142
2020-01-15 13:50:00,102.3802,102.3877,102.2308,102.2420,21963
2020-01-15 13:45:00,102.3914,102.3987,102.3578,102.3727,9826
2020-01-15 13:40:00,102.3877,102.4325,102.3802,102.3802,13187
2020-01-15 13:35:00,102.4444,102.4549,102.3503,102.3783,19598
2020-01-15 13:30:00,102.4101,102.4624,102.3130,102.4250,41251
2020-01-15 13:25:00,102.4026,102.4101,102.3503,102.4101,10121
2020-01-15 13:20:00,102.3690,102.4512,102.3690,102.4063,44873
2020-01-15 13:15:00,102.3877,102.4698,102.3503,102.3615,15453
2020-01-15 13:10:00,102.3518,102.3951,102.2607,102.3914,22053
2020-01-15 13:05:00,102.3727,102.4026,102.2682,102.3578,22300
2020-01-15 13:00:00,102.3951,102.4075,102.3354,102.3756,11645
2020-01-15 12:55:00,102.4250,102.4773,102.3727,102.3877,28548
2020-01-15 12:50:00,102.5072,102.5072,102.3653,102.4250,26456
2020-01-15 12:45:00,102.6267,102.6640,102.5184,102.5184,14585
2020-01-15 12:40:00,102.6155,102.6976,102.5893,102.6416,11007
2020-01-15 12:35:00,102.5146,102.6167,102.5072,102.6042,14193
2020-01-15 12:30:00,102.5520,102.5945,102.5146,102.5296,12447
2020-01-15 12:25:00,102.5982,102.6117,102.5445,102.5445,15806
2020-01-15 12:20:00,102.5296,102.6219,102.5296,102.6080,14161
2020-01-15 12:15:00,102.6080,102.6117,102.5221,102.5296,14733
2020-01-15 12:10:00,102.5744,102.6491,102.5744,102.6080,15908
2020-01-15 12:05:00,102.5333,102.6379,102.4997,102.5669,21683
2020-01-15 12:00:00,102.5445,102.5968,102.5072,102.5146,13709
2020-01-15 11:55:00,102.6653,102.6715,102.4698,102.5520,41452
2020-01-15 11:50:00,102.7536,102.7573,102.6565,102.6565,12372
2020-01-15 11:45:00,102.8028,102.8059,102.7252,102.7461,14930
2020-01-15 11:40:00,102.8358,102.8544,102.7910,102.7910,15455
2020-01-15 11:35:00,102.7471,102.8507,102.7358,102.8283,28983
2020-01-15 11:30:00,102.7461,102.7678,102.6789,102.7387,19434
2020-01-15 11:25:00,102.7237,102.7910,102.6827,102.7200,25051
2020-01-15 11:20:00,102.7910,102.8283,102.7222,102.7237,20953
2020-01-15 11:15:00,102.8283,102.8358,102.7563,102.7835,20761
2020-01-15 11:10:00,102.9440,102.9515,102.8059,102.8429,48814
2020-01-15 11:05:00,103.0225,103.0523,102.8880,102.9478,27723
2020-01-15 11:00:00,102.9963,103.1009,102.9926,103.0337,79243
2020-01-15 10:55:00,102.9353,103.0001,102.9179,102.9926,42655
2020-01-15 10:50:00,102.9328,102.9777,102.8806,102.9478,44731
2020-01-15 10:45:00,102.8580,102.9553,102.8580,102.9329,50153
2020-01-15 10:40:00,102.7573,102.8582,102.7237,102.8507,69488
2020-01-15 10:35:00,102.6341,102.7984,102.6192,102.7611,55869
2020-01-15 10:30:00,102.6117,102.6192,102.5072,102.6192,42805
2020-01-15 10:25:00,102.6901,102.6901,102.5408,102.6192,22725
2020-01-15 10:20:00,102.5893,102.7312,102.5333,102.6789,33860
2020-01-15 10:15:00,102.6565,102.6864,102.5221,102.5669,26022
2020-01-15 10:10:00,102.7539,102.8731,102.5968,102.6565,78403
2020-01-15 10:05:00,102.6042,102.7910,102.5893,102.7536,62056
2020-01-15 10:00:00,102.5594,102.7237,102.4922,102.5818,56497
2020-01-15 09:55:00,102.4175,102.5520,102.2682,102.5520,37168
2020-01-15 09:50:00,102.2607,102.4997,102.2234,102.4300,38355
2020-01-15 09:45:00,102.2981,102.3653,102.0516,102.2482,51345
2020-01-15 09:40:00,102.1338,102.3951,102.1338,102.3055,148544
2020-01-15 09:35:00,101.4803,102.1636,101.4392,102.1412,119532
2020-01-15 09:30:00,101.5662,101.6857,101.3496,101.5064,112353
2020-01-15 08:40:00,101.5662,101.5662,101.4691,101.4691,584
2020-01-14 18:55:00,101.4019,101.4019,101.4019,101.4019,418
2020-01-14 18:40:00,101.4019,101.4019,101.4019,101.4019,1604
2020-01-14 18:20:00,101.4542,101.4542,101.4542,101.4542,261
2020-01-14 17:15:00,101.4318,101.4318,101.4318,101.4318,78535
2020-01-14 16:40:00,101.4318,101.4318,101.4318,101.4318,557
2020-01-14 16:20:00,101.4318,101.5363,101.4318,101.5363,994
2020-01-14 16:15:00,101.5363,101.5363,101.4318,101.4318,77236
2020-01-14 16:05:00,101.4318,101.4318,101.4318,101.4318,2092
2020-01-14 16:00:00,101.3944,101.4318,101.3944,101.4318,567609
2020-01-14 15:55:00,101.2525,101.4243,101.2525,101.4019,213644
2020-01-14 15:50:00,101.3571,101.3608,101.2301,101.2451,82990
2020-01-14 15:45:00,101.4019,101.4542,101.3645,101.3645,50249
2020-01-14 15:40:00,101.3670,101.4542,101.3670,101.3944,38163
2020-01-14 15:35:00,101.3571,101.3944,101.3272,101.3645,24498
2020-01-14 15:30:00,101.3720,101.3944,101.3123,101.3645,36640
2020-01-14 15:25:00,101.4861,101.5139,101.3571,101.3757,27882
2020-01-14 15:20:00,101.4766,101.5363,101.4654,101.4878,26042
2020-01-14 15:15:00,101.4542,101.4990,101.4467,101.4728,19633
2020-01-14 15:10:00,101.5737,101.5961,101.4392,101.4542,39366
2020-01-14 15:05:00,101.6176,101.6557,101.5737,101.5774,15606
2020-01-14 15:00:00,101.5923,101.6819,101.5886,101.5961,13435
2020-01-14 14:55:00,101.6931,101.6931,101.5812,101.6073,16664
2020-01-14 14:50:00,101.7454,101.7762,101.6931,101.6931,15051
2020-01-14 14:45:00,101.7529,101.7828,101.7006,101.7155,40495
2020-01-14 14:40:00,101.8201,101.8425,101.7604,101.7604,24571
2020-01-14 14:35:00,101.8201,101.8350,101.7678,101.8126,20511
2020-01-14 14:30:00,101.7252,101.8425,101.7155,101.8276,12815
2020-01-14 14:25:00,101.6483,101.7529,101.6035,101.7379,30689
2020-01-14 14:20:00,101.6371,101.6843,101.6110,101.6483,19472
2020-01-14 14:15:00,101.6259,101.7081,101.5961,101.6259,14589
2020-01-14 14:10:00,101.6707,101.7155,101.5217,101.6356,28593
2020-01-14 14:05:00,101.7962,101.8724,101.6409,101.6558,30021
2020-01-14 14:00:00,101.8500,101.8651,101.7305,101.7828,18472
2020-01-14 13:55:00,101.9247,101.9471,101.8350,101.8350,13236
2020-01-14 13:50:00,101.9657,101.9844,101.9022,101.9321,11683
2020-01-14 13:45:00,101.9097,101.9844,101.8500,101.9657,17035
2020-01-14 13:40:00,102.0740,102.1338,101.8649,101.8948,19130
2020-01-14 13:35:00,102.1711,102.1935,101.8201,102.0665,64259
2020-01-14 13:30:00,102.1338,102.1935,102.1338,102.1636,9474
2020-01-14 13:25:00,102.1860,102.2049,102.1283,102.1338,12562
2020-01-14 13:20:00,102.2084,102.2085,102.1636,102.1935,8344
2020-01-14 13:15:00,102.2159,102.2180,102.1860,102.2084,8556
2020-01-14 13:10:00,102.2383,102.2439,102.1935,102.2159,16863
2020-01-14 13:05:00,102.2532,102.2607,102.2271,102.2415,18489
2020-01-14 13:00:00,102.2831,102.2831,102.2457,102.2607,10197
2020-01-14 12:55:00,102.2891,102.2906,102.2532,102.2753,8905
2020-01-14 12:50:00,102.2831,102.3130,102.2607,102.2831,14849
2020-01-14 12:45:00,102.2906,102.3279,102.2757,102.2906,14039
2020-01-14 12:40:00,102.3292,102.3653,102.2757,102.2906,20894
2020-01-14 12:35:00,102.2931,102.3354,102.2757,102.3354,17339
2020-01-14 12:30:00,102.2906,102.3426,102.2906,102.2906,11151
2020-01-14 12:25:00,102.2420,102.3279,102.2420,102.2906,20426
2020-01-14 12:20:00,102.2532,102.2754,102.2234,102.2383,9473
2020-01-14 12:15:00,102.2010,102.2532,102.1935,102.2385,11433
2020-01-14 12:10:00,102.1860,102.2346,102.1487,102.2010,11253
2020-01-14 12:05:00,102.2532,102.2532,102.1860,102.1935,16143
2020-01-14 12:00:00,102.3180,102.3213,102.2458,102.2570,18410
2020-01-14 11:55:00,102.3653,102.3802,102.3130,102.3130,15242
2020-01-14 11:50:00,102.3355,102.3727,102.3055,102.3653,17873
2020-01-14 11:45:00,102.3055,102.3459,102.3003,102.3354,18590
2020-01-14 11:40:00,102.3578,102.3749,102.2682,102.3205,20966
2020-01-14 11:35:00,102.3205,102.3951,102.3078,102.3578,13242
2020-01-14 11:30:00,102.2682,102.3205,102.2383,102.2981,14846
2020-01-14 11:25:00,102.2981,102.3130,102.2383,102.2757,14457
2020-01-14 11:20:00,102.4063,102.4168,102.2943,102.3055,17113
2020-01-14 11:15:00,102.3055,102.4026,102.2981,102.4026,15473
2020-01-14 11:10:00,102.1427,102.2831,102.1188,102.2831,41489
2020-01-14 11:05:00,102.0516,102.1711,102.0516,102.1412,14195
2020-01-14 11:00:00,102.0665,102.1292,102.0591,102.0591,16036
2020-01-14 10:55:00,101.9993,102.0665,101.9321,102.0665,25179
2020-01-14 10:50:00,102.0815,102.0890,102.0068,102.0294,23488
2020-01-14 10:45:00,102.1039,102.1338,102.0516,102.0888,19460
2020-01-14 10:40:00,102.1786,102.1935,102.0921,102.1187,21018
2020-01-14 10:35:00,102.2164,102.2164,102.0890,102.1636,26039
2020-01-14 10:30:00,102.1114,102.2383,102.1076,102.2010,22981
2020-01-14 10:25:00,102.0516,102.1188,101.9844,102.1114,19128
2020-01-14 10:20:00,102.1484,102.1484,102.0068,102.0441,18227
2020-01-14 10:15:00,102.3279,102.3354,102.1002,102.1263,22878
2020-01-14 10:10:00,102.2757,102.4026,102.1412,102.3578,69444
2020-01-14 10:05:00,101.9471,102.3055,101.8948,102.2831,70894
2020-01-14 10:00:00,101.8948,102.0143,101.8500,101.9097,19168
2020-01-14 09:55:00,101.8201,101.9396,101.8201,101.8948,14046
2020-01-14 09:50:00,101.9919,101.9919,101.7828,101.8052,31300
2020-01-14 09:45:00,102.0217,102.0516,101.8724,101.9695,26346
2020-01-14 09:40:00,102.0749,102.1259,101.9396,102.0516,27140
2020-01-14 09:35:00,102.0591,102.1188,101.9232,102.0591,22372
2020-01-14 09:30:00,101.7753,102.0367,101.7006,102.0367,110062
2020-01-14 09:20:00,102.0143,102.0143,102.0143,102.0143,156
2020-01-14 09:05:00,102.0143,102.0143,102.0143,102.0143,209
2020-01-13 19:55:00,102.2084,102.2084,102.2084,102.2084,313
2020-01-13 18:55:00,102.0143,102.0143,102.0143,102.0143,150
2020-01-13 18:10:00,102.0143,102.0143,102.0143,102.0143,384928
2020-01-13 17:30:00,102.1562,102.2159,102.1412,102.2159,1807
2020-01-13 17:25:00,102.0143,102.0143,102.0143,102.0143,497
2020-01-13 17:00:00,101.8798,101.9769,101.8126,101.8126,1051
2020-01-13 16:35:00,102.0143,102.0143,102.0143,102.0143,472
2020-01-13 16:05:00,102.0441,102.3130,102.0441,102.3130,599
2020-01-13 16:00:00,102.0143,102.0143,102.0143,102.0143,497149
2020-01-13 15:55:00,101.9396,102.0441,101.8948,102.0292,109702
2020-01-13 15:50:00,101.8500,101.9620,101.8500,101.9247,49177
2020-01-13 15:45:00,101.7977,101.8649,101.7753,101.8425,30173
2020-01-13 15:40:00,101.8649,101.8649,101.7556,101.7902,36017
2020-01-13 15:35:00,101.8126,101.8649,101.7977,101.8628,26193
2020-01-13 15:30:00,101.7790,101.8276,101.7679,101.8201,20691
2020-01-13 15:25:00,101.8276,101.8276,101.6932,101.7753,15344
2020-01-13 15:20:00,101.8612,101.8649,101.7977,101.8313,15723
2020-01-13 15:15:00,101.8873,101.8948,101.8276,101.8612,24204
2020-01-13 15:10:00,101.8798,101.9359,101.8649,101.8873,14383
2020-01-13 15:05:00,101.9232,101.9247,101.8649,101.8761,12409
2020-01-13 15:00:00,101.9769,101.9769,101.9022,101.9247,18765
2020-01-13 14:55:00,101.9433,101.9919,101.9172,101.9695,18069
2020-01-13 14:50:00,101.9433,101.9695,101.8694,101.9321,21002
2020-01-13 14:45:00,101.9700,101.9700,101.9321,101.9396,23184
2020-01-13 14:40:00,101.9545,101.9769,101.9247,101.9657,16244
2020-01-13 14:35:00,101.9956,102.0367,101.9396,101.9471,20478
2020-01-13 14:30:00,101.8788,101.9919,101.8724,101.9919,18803
2020-01-13 14:25:00,101.9172,101.9471,101.8798,101.8798,14402
2020-01-13 14:20:00,101.9471,101.9471,101.8724,101.9097,9887
2020-01-13 14:15:00,101.9695,101.9769,101.9097,101.9545,10282
2020-01-13 14:10:00,101.9350,101.9919,101.8873,101.9919,16660
2020-01-13 14:05:00,101.8724,101.9545,101.8649,101.9396,15397
2020-01-13 14:00:00,101.8618,101.8873,101.8126,101.8724,19815
2020-01-13 13:55:00,101.9097,101.9695,101.8276,101.8612,18526
2020-01-13 13:50:00,101.8500,101.9396,101.8500,101.9022,20390
2020-01-13 13:45:00,101.8836,101.8873,101.7902,101.8500,21936
2020-01-13 13:40:00,101.6857,101.8873,101.6446,101.8836,30250
2020-01-13 13:35:00,101.6185,101.6931,101.6035,101.6821,11373
2020-01-13 13:30:00,101.5662,101.6110,101.5512,101.5961,9548
2020-01-13 13:25:00,101.5942,101.6147,101.5512,101.5654,16149
2020-01-13 13:20:00,101.6558,101.6931,101.5812,101.5923,17880
2020-01-13 13:15:00,101.6259,101.6483,101.5811,101.6473,11996
2020-01-13 13:10:00,101.5961,101.6633,101.5811,101.6360,17601
2020-01-13 13:05:00,101.4990,101.6259,101.4990,101.5961,20649
2020-01-13 13:00:00,101.4542,101.5064,101.4467,101.5063,16513
2020-01-13 12:55:00,101.4019,101.4616,101.3795,101.4542,25015
2020-01-13 12:50:00,101.4019,101.4131,101.3720,101.4019,8229
2020-01-13 12:45:00,101.3496,101.4392,101.3496,101.4094,15590
2020-01-13 12:40:00,101.4542,101.4542,101.3496,101.3695,16070
2020-01-13 12:35:00,101.4890,101.5214,101.4392,101.4542,14474
2020-01-13 12:30:00,101.3498,101.4840,101.3498,101.4840,24284
2020-01-13 12:25:00,101.3393,101.3720,101.3048,101.3459,21024
2020-01-13 12:20:00,101.3608,101.3944,101.3048,101.3347,20321
2020-01-13 12:15:00,101.1808,101.3944,101.1704,101.3496,32250
2020-01-13 12:10:00,101.1853,101.2114,101.1480,101.1778,16256
2020-01-13 12:05:00,101.1230,101.1741,101.1091,101.1728,16374
2020-01-13 12:00:00,101.1095,101.1694,101.0808,101.1106,16307
