timestamp,open,high,low,close,volume
2020-09-15 09:40:00,95.3494,95.6128,95.3341,95.5199,30511
2020-09-15 09:35:00,95.4114,95.4811,95.2719,95.3727,22539
2020-09-15 09:30:00,95.1635,95.5276,95.0860,95.4527,97677
2020-09-15 09:25:00,95.0395,95.0395,94.9078,94.9930,8113
2020-09-15 09:20:00,95.2177,95.2177,95.2177,95.2177,366
2020-09-15 09:15:00,95.2409,95.2409,95.2409,95.2409,104
2020-09-15 09:00:00,95.2254,95.2254,95.2254,95.2254,899
2020-09-15 08:45:00,95.2564,95.2564,95.2564,95.2564,187
2020-09-15 08:05:00,95.1092,95.1092,95.1092,95.1092,109
2020-09-15 07:25:00,95.1015,95.1015,95.1015,95.1015,104
2020-09-15 07:15:00,94.8768,94.8768,94.8768,94.8768,104
2020-09-14 17:25:00,94.3034,94.3034,94.3034,94.3034,134
2020-09-14 16:55:00,94.4274,94.4274,94.4274,94.4274,261
2020-09-14 16:50:00,94.3886,94.3886,94.3499,94.3731,2741
2020-09-14 16:45:00,94.5978,94.5978,94.5978,94.5978,192
2020-09-14 16:25:00,94.5978,94.5978,94.5978,94.5978,19874
2020-09-14 16:15:00,94.5978,94.5978,94.5978,94.5978,1867
2020-09-14 16:10:00,94.5978,94.5978,94.5978,94.5978,31157
2020-09-14 16:00:00,94.5978,94.5978,94.5978,94.5978,695280
2020-09-14 15:55:00,94.6831,94.7218,94.5513,94.5823,147356
2020-09-14 15:50:00,94.9542,94.9542,94.6521,94.6753,59984
2020-09-14 15:45:00,94.7915,94.9388,94.7528,94.9310,48351
2020-09-14 15:40:00,94.6753,94.8342,94.4584,94.7838,73461
2020-09-14 15:35:00,94.6056,94.7141,94.5668,94.6831,25828
2020-09-14 15:30:00,94.5901,94.6443,94.5049,94.5978,30332
2020-09-14 15:25:00,94.4041,94.6056,94.4041,94.5823,24957
2020-09-14 15:20:00,94.5978,94.5978,94.3421,94.4165,27699
2020-09-14 15:15:00,94.5358,94.6327,94.4661,94.5978,24705
2020-09-14 15:10:00,94.6288,94.6288,94.4776,94.5479,28154
2020-09-14 15:05:00,94.6753,94.7296,94.5746,94.6443,18287
2020-09-14 15:00:00,94.7993,94.8225,94.6366,94.6753,24245
2020-09-14 14:55:00,94.7373,94.8225,94.5823,94.8225,27980
2020-09-14 14:50:00,94.9000,94.9310,94.7450,94.7450,22169
2020-09-14 14:45:00,94.8768,94.9388,94.8148,94.9022,23303
2020-09-14 14:40:00,94.7838,94.9155,94.7508,94.8845,40063
2020-09-14 14:35:00,94.7450,94.7915,94.7373,94.7760,11884
2020-09-14 14:30:00,94.7760,94.8225,94.7373,94.7605,15527
2020-09-14 14:25:00,94.7838,94.8535,94.7218,94.7605,23656
2020-09-14 14:20:00,94.8070,94.8148,94.7296,94.7838,15624
2020-09-14 14:15:00,94.8070,94.8303,94.7450,94.7915,20856
2020-09-14 14:10:00,94.8623,94.8703,94.8032,94.8225,23316
2020-09-14 14:05:00,94.7915,94.8721,94.7915,94.8458,9276
2020-09-14 14:00:00,94.7683,94.8225,94.7296,94.7838,19003
2020-09-14 13:55:00,94.8768,94.9078,94.7683,94.7915,17000
2020-09-14 13:50:00,94.8187,94.8968,94.8070,94.8845,22404
2020-09-14 13:45:00,94.6986,94.8225,94.6986,94.8148,19866
2020-09-14 13:40:00,94.7373,94.7605,94.6831,94.6908,10463
2020-09-14 13:35:00,94.7605,94.8380,94.6986,94.7450,13981
2020-09-14 13:30:00,94.9155,94.9155,94.7760,94.8303,32078
2020-09-14 13:25:00,94.8380,94.9155,94.8148,94.9078,19643
2020-09-14 13:20:00,94.8015,94.8543,94.7838,94.8535,14134
2020-09-14 13:15:00,94.9000,94.9000,94.7915,94.7915,12751
2020-09-14 13:10:00,94.8458,94.9000,94.7760,94.9000,11998
2020-09-14 13:05:00,95.0008,95.0008,94.8380,94.8458,22660
2020-09-14 13:00:00,95.0201,95.0817,95.0085,95.0182,13954
2020-09-14 12:55:00,94.9697,95.0085,94.9388,95.0007,13508
2020-09-14 12:50:00,94.9388,95.0472,94.9310,94.9388,14961
2020-09-14 12:45:00,95.0085,95.0240,94.9310,94.9388,13883
2020-09-14 12:40:00,95.0550,95.1170,95.0085,95.0085,15052
2020-09-14 12:35:00,95.0627,95.1092,95.0472,95.0472,15749
2020-09-14 12:30:00,95.0555,95.1092,95.0162,95.0705,15632
2020-09-14 12:25:00,94.9542,95.0766,94.9542,95.0766,19831
2020-09-14 12:20:00,95.0627,95.0860,94.9388,94.9620,29170
2020-09-14 12:15:00,95.0240,95.0705,94.9852,95.0627,11192
2020-09-14 12:10:00,95.0627,95.0705,94.9930,95.0356,14100
2020-09-14 12:05:00,95.0046,95.1015,94.9620,95.0705,22565
2020-09-14 12:00:00,94.9697,95.0550,94.9697,95.0085,12971
2020-09-14 11:55:00,95.0395,95.1402,94.9697,94.9852,21377
2020-09-14 11:50:00,95.0550,95.1247,95.0007,95.0550,18258
2020-09-14 11:45:00,95.2099,95.2254,95.0240,95.0571,22019
2020-09-14 11:40:00,95.2797,95.2874,95.2099,95.2332,14839
2020-09-14 11:35:00,95.1712,95.2952,95.1325,95.2874,19632
2020-09-14 11:30:00,95.0627,95.2564,95.0627,95.1867,31416
2020-09-14 11:25:00,95.0317,95.1015,95.0085,95.0511,23821
2020-09-14 11:20:00,94.9000,95.0317,94.8923,95.0317,17709
2020-09-14 11:15:00,94.8845,94.9465,94.8690,94.9000,18188
2020-09-14 11:10:00,94.9891,95.0356,94.8503,94.9078,28259
2020-09-14 11:05:00,95.1170,95.1596,94.9659,94.9852,37358
2020-09-14 11:00:00,95.2642,95.2952,95.0550,95.1015,25550
2020-09-14 10:55:00,95.2952,95.3417,95.2332,95.2487,36098
2020-09-14 10:50:00,95.4269,95.4966,95.2874,95.2874,23579
2020-09-14 10:45:00,95.3727,95.5199,95.3494,95.4346,23834
2020-09-14 10:40:00,95.3727,95.5044,95.3649,95.3649,30064
2020-09-14 10:35:00,95.3649,95.4191,95.2515,95.3804,41246
2020-09-14 10:30:00,95.3881,95.5044,95.3029,95.3417,35360
2020-09-14 10:25:00,95.4734,95.4966,95.3881,95.3881,56335
2020-09-14 10:20:00,95.4579,95.5974,95.4424,95.4657,42379
2020-09-14 10:15:00,95.2642,95.5104,95.2409,95.4734,35220
2020-09-14 10:10:00,95.2719,95.3726,95.1480,95.2564,34697
2020-09-14 10:05:00,95.2719,95.4811,95.2487,95.2487,40881
2020-09-14 10:00:00,95.1480,95.3145,95.1247,95.2581,31264
2020-09-14 09:55:00,95.2254,95.3029,95.0898,95.1325,39993
2020-09-14 09:50:00,95.1470,95.2797,95.1092,95.2293,51385
2020-09-14 09:45:00,95.1789,95.2448,95.0860,95.1402,31314
2020-09-14 09:40:00,95.0317,95.2719,94.9930,95.1635,43566
2020-09-14 09:35:00,94.6443,95.1325,94.6443,95.0395,53200
2020-09-14 09:30:00,94.8070,94.8768,94.4506,94.6676,129086
2020-09-14 08:25:00,94.9155,94.9155,94.9155,94.9155,261
2020-09-14 08:10:00,94.8768,94.8845,94.8768,94.8845,739
2020-09-14 08:00:00,94.8380,94.8380,94.8380,94.8380,104
2020-09-14 07:35:00,94.6986,94.6986,94.6986,94.6986,104
2020-09-14 07:30:00,94.6831,94.6831,94.6831,94.6831,104
2020-09-14 06:10:00,94.9155,94.9155,94.9155,94.9155,104
2020-09-14 05:40:00,95.0317,95.0317,95.0007,95.0007,313
2020-09-14 04:35:00,95.0472,95.0472,95.0472,95.0472,116
2020-09-14 04:00:00,95.0472,95.0472,95.0472,95.0472,1046
2020-09-11 19:40:00,93.9470,93.9857,93.9470,93.9857,521
2020-09-11 17:15:00,94.0787,94.0865,94.0787,94.0865,313
2020-09-11 17:05:00,93.9702,93.9702,93.9702,93.9702,1008
2020-09-11 16:45:00,94.1019,94.2802,94.1019,94.2802,5097
2020-09-11 16:20:00,94.1097,94.1097,94.1097,94.1097,2451
2020-09-11 16:15:00,94.1174,94.1174,94.1174,94.1174,209
2020-09-11 16:00:00,94.1097,94.1097,94.1097,94.1097,347484
2020-09-11 15:55:00,94.1794,94.2259,94.0477,94.1097,134536
2020-09-11 15:50:00,94.3034,94.3654,94.1717,94.1872,53151
2020-09-11 15:45:00,94.3034,94.3952,94.1680,94.3189,42403
2020-09-11 15:40:00,94.3383,94.4429,94.2259,94.2957,41291
2020-09-11 15:35:00,94.3305,94.3731,94.2143,94.3344,42691
2020-09-11 15:30:00,94.2802,94.4661,94.2802,94.3344,25634
2020-09-11 15:25:00,94.2492,94.3564,94.2259,94.2724,34075
2020-09-11 15:20:00,94.0400,94.2879,94.0245,94.2642,23594
2020-09-11 15:15:00,93.8772,94.0787,93.8463,94.0710,24331
2020-09-11 15:10:00,93.7765,93.8850,93.7068,93.8695,16790
2020-09-11 15:05:00,93.8463,93.8889,93.7688,93.7765,18265
2020-09-11 15:00:00,93.8153,93.9129,93.7533,93.8385,18368
2020-09-11 14:55:00,93.9082,93.9625,93.7998,93.8463,20511
2020-09-11 14:50:00,93.7998,93.9315,93.7303,93.9082,24350
2020-09-11 14:45:00,93.9005,93.9160,93.7765,93.7998,21075
2020-09-11 14:40:00,93.9160,94.0090,93.8463,93.8982,21815
2020-09-11 14:35:00,93.8196,93.9702,93.7688,93.9237,25875
2020-09-11 14:30:00,93.7300,93.9160,93.7300,93.8075,17402
2020-09-11 14:25:00,93.7843,93.8230,93.7184,93.7184,17312
2020-09-11 14:20:00,93.8230,93.8385,93.7042,93.8036,19389
2020-09-11 14:15:00,93.8690,93.8695,93.7843,93.7937,9680
2020-09-11 14:10:00,93.7409,93.9547,93.7145,93.8676,23695
2020-09-11 14:05:00,93.6068,93.7920,93.6061,93.7688,19624
2020-09-11 14:00:00,93.6680,93.7068,93.5441,93.6061,19774
2020-09-11 13:55:00,93.7920,93.7920,93.6371,93.6371,28113
2020-09-11 13:50:00,93.7610,93.8772,93.7378,93.7765,21570
2020-09-11 13:45:00,93.7843,93.8532,93.7107,93.7998,29997
2020-09-11 13:40:00,93.6990,93.8153,93.6448,93.7400,17105
2020-09-11 13:35:00,93.7145,93.7610,93.6448,93.7188,18183
2020-09-11 13:30:00,93.7068,93.7300,93.5518,93.6448,27097
2020-09-11 13:25:00,93.7920,93.7998,93.6526,93.7300,16350
2020-09-11 13:20:00,93.8695,93.8695,93.7223,93.8075,14925
2020-09-11 13:15:00,93.7610,93.9315,93.6603,93.8229,31166
2020-09-11 13:10:00,93.8153,93.8927,93.7223,93.7455,32949
2020-09-11 13:05:00,93.9470,93.9470,93.7533,93.8404,32212
2020-09-11 13:00:00,93.8927,94.0322,93.8927,93.9625,16844
2020-09-11 12:55:00,94.1949,94.2492,93.8695,93.8858,22391
2020-09-11 12:50:00,94.1639,94.2647,94.1484,94.1949,14785
2020-09-11 12:45:00,94.0283,94.1562,94.0283,94.1562,13544
2020-09-11 12:40:00,94.1784,94.1794,94.0322,94.0477,15653
2020-09-11 12:35:00,94.2647,94.3499,94.1794,94.2207,11678
2020-09-11 12:30:00,94.3964,94.3964,94.2414,94.2569,12992
2020-09-11 12:25:00,94.5204,94.5204,94.4080,94.4118,14519
2020-09-11 12:20:00,94.4351,94.5122,94.3886,94.5122,11773
2020-09-11 12:15:00,94.3886,94.4661,94.3034,94.4661,22741
2020-09-11 12:10:00,94.4894,94.5049,94.3499,94.3809,14793
2020-09-11 12:05:00,94.4196,94.5513,94.3732,94.5049,24779
2020-09-11 12:00:00,94.3421,94.4816,94.1949,94.4429,32681
2020-09-11 11:55:00,94.3809,94.5204,94.3654,94.3654,19751
2020-09-11 11:50:00,94.4274,94.4739,94.3266,94.3693,20488
2020-09-11 11:45:00,94.3886,94.5281,94.3499,94.4274,24956
2020-09-11 11:40:00,94.4119,94.4619,94.2802,94.4119,22137
2020-09-11 11:35:00,94.3344,94.4274,94.3189,94.4119,20038
2020-09-11 11:30:00,94.4739,94.4894,94.2337,94.3576,26909
2020-09-11 11:25:00,94.5126,94.5991,94.4041,94.4816,29208
2020-09-11 11:20:00,94.7063,94.7334,94.4351,94.5010,29696
2020-09-11 11:15:00,94.7063,94.7993,94.6056,94.6923,29008
2020-09-11 11:10:00,94.9620,94.9620,94.6776,94.7218,37341
2020-09-11 11:05:00,95.0240,95.0395,94.8923,94.9620,21272
2020-09-11 11:00:00,94.7838,95.0705,94.7605,95.0162,34079
2020-09-11 10:55:00,94.9155,94.9659,94.7373,94.7838,33451
2020-09-11 10:50:00,94.9542,95.0472,94.8768,94.9310,63106
2020-09-11 10:45:00,94.8806,94.9930,94.8070,94.9752,77134
2020-09-11 10:40:00,94.6366,94.9000,94.5775,94.8923,88423
2020-09-11 10:35:00,94.4661,94.6683,94.4351,94.6366,69147
2020-09-11 10:30:00,94.4584,94.5668,94.3266,94.4684,69986
2020-09-11 10:25:00,94.4119,94.4971,94.3111,94.4351,42596
2020-09-11 10:20:00,94.4274,94.4894,94.3034,94.3925,54561
2020-09-11 10:15:00,94.1872,94.4894,94.0632,94.4274,51060
2020-09-11 10:10:00,93.8695,94.1949,93.7223,94.1949,58317
2020-09-11 10:05:00,93.7777,94.0012,93.7533,93.8772,39974
2020-09-11 10:00:00,93.6990,93.8385,93.6371,93.7998,32070
2020-09-11 09:55:00,93.9005,93.9005,93.6603,93.7068,40130
2020-09-11 09:50:00,93.9935,94.1019,93.8803,93.8850,23932
2020-09-11 09:45:00,93.9780,94.0787,93.8695,93.9586,23417
2020-09-11 09:40:00,93.8269,93.9935,93.6526,93.9392,29465
2020-09-11 09:35:00,93.6835,93.9160,93.6138,93.8153,38534
2020-09-11 09:30:00,94.0555,94.0555,93.6394,93.6526,136356
2020-09-11 09:25:00,94.3266,94.4429,94.2879,94.2957,1447
2020-09-11 09:15:00,94.2569,94.2569,94.2492,94.2569,658
2020-09-11 09:05:00,94.2182,94.2259,94.2182,94.2259,732
2020-09-11 08:45:00,94.1252,94.1407,94.1252,94.1407,866
2020-09-11 08:35:00,93.8463,93.8463,93.8463,93.8463,104
2020-09-11 08:30:00,94.2337,94.2337,94.2337,94.2337,871
2020-09-11 08:00:00,94.3344,94.3344,94.3344,94.3344,104
2020-09-11 07:30:00,94.2182,94.2182,94.2182,94.2182,2033
2020-09-11 07:20:00,94.4506,94.4506,94.4506,94.4506,366
2020-09-11 07:00:00,94.3731,94.3731,94.3731,94.3731,117
2020-09-10 17:55:00,93.5596,93.5596,93.5596,93.5596,1044
2020-09-10 17:15:00,93.6758,93.6758,93.6758,93.6758,104
2020-09-10 17:05:00,93.4124,93.4124,93.4124,93.4124,941
2020-09-10 16:40:00,93.7378,93.7378,93.7378,93.7378,303
2020-09-10 16:35:00,93.4124,93.4124,93.4124,93.4124,6167
2020-09-10 16:30:00,93.4588,93.5208,93.2729,93.4279,1150
2020-09-10 16:20:00,93.7533,93.7610,93.7533,93.7610,1464
2020-09-10 16:10:00,93.4124,93.4124,93.4124,93.4124,17111
2020-09-10 16:00:00,93.4201,93.4201,93.4124,93.4124,537626
2020-09-10 15:55:00,93.6371,93.7455,93.3426,93.4356,178198
2020-09-10 15:50:00,93.3504,93.7145,93.2341,93.6409,81986
2020-09-10 15:45:00,93.6758,93.7223,93.2690,93.3659,60910
2020-09-10 15:40:00,93.5983,93.8385,93.5325,93.6913,43526
2020-09-10 15:35:00,93.5363,93.6061,93.3736,93.5906,41572
2020-09-10 15:30:00,93.4511,93.5906,93.3814,93.5131,38469
2020-09-10 15:25:00,93.2341,93.5131,93.1644,93.4705,40949
2020-09-10 15:20:00,93.3659,93.4434,93.2279,93.2341,46021
2020-09-10 15:15:00,93.5596,93.5673,93.2884,93.3504,58844
2020-09-10 15:10:00,93.6138,93.6835,93.5131,93.5906,36925
2020-09-10 15:05:00,93.6835,93.8385,93.5983,93.6138,33072
2020-09-10 15:00:00,93.7804,93.8230,93.6526,93.6603,43488
2020-09-10 14:55:00,93.5978,93.8463,93.5866,93.7843,22951
2020-09-10 14:50:00,93.7688,93.7998,93.5363,93.5906,25102
2020-09-10 14:45:00,93.6254,93.8811,93.6061,93.7765,52622
2020-09-10 14:40:00,93.8618,93.8618,93.6138,93.6219,17830
2020-09-10 14:35:00,93.7533,93.8850,93.6835,93.8656,21870
2020-09-10 14:30:00,93.7300,93.8850,93.6216,93.7572,49034
2020-09-10 14:25:00,94.0090,94.1407,93.6990,93.7417,66350
2020-09-10 14:20:00,94.0787,94.2182,94.0090,94.0090,24274
2020-09-10 14:15:00,94.2647,94.2647,94.0400,94.0810,39773
2020-09-10 14:10:00,94.4429,94.4739,94.2569,94.2724,25549
2020-09-10 14:05:00,94.3964,94.4584,94.3189,94.4274,16869
2020-09-10 14:00:00,94.2027,94.4171,94.1872,94.4171,20591
2020-09-10 13:55:00,94.2647,94.3576,94.2104,94.2182,16816
2020-09-10 13:50:00,94.3034,94.3421,94.2259,94.2492,15454
2020-09-10 13:45:00,94.3111,94.3809,94.2414,94.2802,10466
2020-09-10 13:40:00,94.4041,94.4195,94.2957,94.2957,12089
2020-09-10 13:35:00,94.4816,94.5475,94.4041,94.4119,10769
2020-09-10 13:30:00,94.2957,94.6056,94.2879,94.4816,40754
2020-09-10 13:25:00,94.4739,94.4777,94.2547,94.2957,42769
2020-09-10 13:20:00,94.6056,94.6288,94.4583,94.4583,14996
2020-09-10 13:15:00,94.4506,94.6114,94.4429,94.6114,32810
2020-09-10 13:10:00,94.3964,94.4584,94.3499,94.4429,11115
2020-09-10 13:05:00,94.3383,94.4003,94.2608,94.3886,16187
2020-09-10 13:00:00,94.3770,94.4460,94.2995,94.3266,28732
2020-09-10 12:55:00,94.2957,94.3964,94.2802,94.3499,23161
2020-09-10 12:50:00,94.1949,94.3189,94.1872,94.2802,15852
2020-09-10 12:45:00,94.1688,94.2647,94.1407,94.2027,36842
2020-09-10 12:40:00,94.2554,94.3266,94.1794,94.1794,26344
2020-09-10 12:35:00,94.4196,94.4196,94.1717,94.2104,30836
2020-09-10 12:30:00,94.5746,94.5901,94.4506,94.4506,26567
2020-09-10 12:25:00,94.5591,94.6211,94.4894,94.5823,16528
2020-09-10 12:20:00,94.6948,94.6986,94.4813,94.5358,20991
2020-09-10 12:15:00,94.5668,94.6986,94.5049,94.6753,15074
2020-09-10 12:10:00,94.5746,94.7063,94.5746,94.5746,16927
2020-09-10 12:05:00,94.4816,94.6366,94.4584,94.5436,18292
2020-09-10 12:00:00,94.5049,94.6753,94.3964,94.4816,25291
2020-09-10 11:55:00,94.5707,94.5707,94.4584,94.4848,18266
2020-09-10 11:50:00,94.7063,94.7218,94.5967,94.5978,14058
2020-09-10 11:45:00,94.6598,94.7218,94.4894,94.7063,16596
2020-09-10 11:40:00,94.6676,94.7683,94.6211,94.6753,11565
2020-09-10 11:35:00,94.6947,94.7993,94.6133,94.6753,13535
2020-09-10 11:30:00,94.8768,94.8861,94.6753,94.6753,16354
2020-09-10 11:25:00,94.8535,94.9155,94.7528,94.8845,32354
2020-09-10 11:20:00,94.7683,94.8768,94.7063,94.8458,29588
2020-09-10 11:15:00,94.7838,94.8163,94.5281,94.7683,29365
2020-09-10 11:10:00,94.7458,94.8535,94.6598,94.7838,23448
2020-09-10 11:05:00,94.6598,94.7722,94.5901,94.7497,21745
2020-09-10 11:00:00,94.4584,94.6114,94.3266,94.6114,36543
2020-09-10 10:55:00,94.8535,94.8923,94.4041,94.4351,48736
2020-09-10 10:50:00,94.7528,94.9155,94.7450,94.8768,40382
2020-09-10 10:45:00,94.8458,94.8768,94.4816,94.7373,53718
2020-09-10 10:40:00,94.9078,94.9628,94.7993,94.8458,39267
2020-09-10 10:35:00,94.7915,94.9388,94.7915,94.9078,15506
2020-09-10 10:30:00,94.7760,94.9736,94.7218,94.8070,16398
2020-09-10 10:25:00,95.0782,95.0782,94.7296,94.7450,25690
2020-09-10 10:20:00,95.2099,95.2254,95.0937,95.0937,19221
2020-09-10 10:15:00,95.1789,95.2952,95.1789,95.1944,46923
2020-09-10 10:10:00,95.1828,95.3339,95.0395,95.1213,40729
2020-09-10 10:05:00,95.3339,95.3618,95.0589,95.1635,29055
2020-09-10 10:00:00,95.1789,95.3727,95.0937,95.3184,44186
2020-09-10 09:55:00,95.4424,95.6128,95.1170,95.1340,22319
2020-09-10 09:50:00,95.5586,95.6128,95.3804,95.4501,29000
2020-09-10 09:45:00,95.5121,95.7495,95.4269,95.5586,31887
2020-09-10 09:40:00,95.6012,95.6438,95.4579,95.5276,42565
2020-09-10 09:35:00,95.6826,95.7066,95.2564,95.5819,56067
2020-09-10 09:30:00,94.9388,95.7213,94.7605,95.6903,281905
2020-09-10 09:25:00,95.4966,95.6748,95.3262,95.3262,836
2020-09-10 09:20:00,95.4501,95.6903,95.4501,95.6903,2668
2020-09-10 09:15:00,95.3804,95.3804,95.3572,95.3572,209
2020-09-10 09:10:00,95.4579,95.6748,95.4579,95.5354,2894
2020-09-10 09:05:00,95.4424,95.4579,95.3107,95.3107,2202
2020-09-10 09:00:00,94.9930,95.0705,94.9930,95.0705,435
2020-09-10 08:45:00,95.0705,95.0705,95.0705,95.0705,104
2020-09-10 08:40:00,95.0705,95.0705,95.0705,95.0705,104
2020-09-10 08:35:00,95.0162,95.0395,95.0162,95.0395,836
2020-09-10 08:30:00,94.8380,94.8380,94.8380,94.8380,205
2020-09-10 08:20:00,94.8380,94.8458,94.8380,94.8380,753
2020-09-10 08:10:00,94.6831,94.6831,94.6831,94.6831,2527
2020-09-10 08:05:00,94.6753,94.6753,94.6753,94.6753,313
2020-09-10 08:00:00,94.5512,94.6831,94.5506,94.6831,2504
2020-09-10 07:55:00,94.6831,94.6831,94.6831,94.6831,359
2020-09-10 07:15:00,94.5281,94.5281,94.5281,94.5281,104
2020-09-10 07:00:00,94.9155,94.9155,94.9155,94.9155,627
2020-09-09 19:45:00,95.0705,95.0705,95.0705,95.0705,149
2020-09-09 19:20:00,95.0705,95.0705,95.0705,95.0705,104
2020-09-09 16:35:00,94.8690,94.8690,94.8690,94.8690,1126
2020-09-09 16:25:00,94.9078,94.9078,94.7296,94.7296,3129
2020-09-09 16:05:00,94.7296,94.7296,94.7296,94.7296,15328
2020-09-09 16:00:00,94.7296,94.7296,94.7296,94.7296,599704
2020-09-09 15:55:00,95.0395,95.0511,94.6521,94.7296,208438
2020-09-09 15:50:00,95.0782,95.0937,94.9000,95.0395,102122
2020-09-09 15:45:00,95.2254,95.2254,95.0007,95.0666,62612
2020-09-09 15:40:00,95.3262,95.3649,95.1944,95.2332,56205
2020-09-09 15:35:00,95.5276,95.5509,95.3262,95.3339,46824
2020-09-09 15:30:00,95.6438,95.7136,95.5354,95.5354,29148
2020-09-09 15:25:00,95.7678,95.7678,95.5586,95.6507,46809
2020-09-09 15:20:00,95.7678,95.8453,95.7291,95.7756,27339
2020-09-09 15:15:00,95.6438,95.7618,95.5431,95.7446,37940
2020-09-09 15:10:00,95.7058,95.7058,95.6051,95.6423,23844
2020-09-09 15:05:00,95.6826,95.7213,95.6593,95.7030,15215
2020-09-09 15:00:00,95.6593,95.7213,95.6361,95.6787,27391
2020-09-09 14:55:00,95.6748,95.7136,95.6407,95.6671,25737
2020-09-09 14:50:00,95.6981,95.7058,95.6206,95.6671,19970
2020-09-09 14:45:00,95.6826,95.6981,95.6128,95.6819,18965
2020-09-09 14:40:00,95.6438,95.6981,95.5664,95.6812,26037
2020-09-09 14:35:00,95.5819,95.6491,95.5819,95.6438,15603
2020-09-09 14:30:00,95.4734,95.6267,95.4734,95.5896,20771
2020-09-09 14:25:00,95.5354,95.5819,95.4346,95.4656,19569
2020-09-09 14:20:00,95.5741,95.5868,95.4966,95.5353,15671
2020-09-09 14:15:00,95.6283,95.6361,95.5586,95.5664,14989
2020-09-09 14:10:00,95.6206,95.6283,95.5857,95.6128,17083
2020-09-09 14:05:00,95.4114,95.5974,95.4075,95.5974,30676
2020-09-09 14:00:00,95.4850,95.5586,95.3455,95.3959,36391
2020-09-09 13:55:00,95.4167,95.4889,95.3727,95.4811,27558
2020-09-09 13:50:00,95.4191,95.4579,95.3881,95.4044,11713
2020-09-09 13:45:00,95.4811,95.5044,95.3840,95.4269,25617
2020-09-09 13:40:00,95.5896,95.5974,95.4734,95.4734,26133
2020-09-09 13:35:00,95.5803,95.6516,95.5664,95.5741,19463
2020-09-09 13:30:00,95.4346,95.6051,95.4346,95.5741,41105
2020-09-09 13:25:00,95.4656,95.4811,95.3959,95.4424,15108
2020-09-09 13:20:00,95.5028,95.5586,95.4463,95.4580,16298
2020-09-09 13:15:00,95.5110,95.5431,95.4501,95.4811,16778
2020-09-09 13:10:00,95.3789,95.5586,95.3649,95.4966,27335
2020-09-09 13:05:00,95.3300,95.4188,95.3107,95.3843,17998
2020-09-09 13:00:00,95.1635,95.3572,95.1325,95.3262,28543
2020-09-09 12:55:00,95.2331,95.2564,95.1628,95.1635,18097
2020-09-09 12:50:00,95.2177,95.2332,95.1867,95.2254,13348
2020-09-09 12:45:00,95.2564,95.2719,95.2006,95.2006,14628
2020-09-09 12:40:00,95.2642,95.2905,95.2177,95.2797,21044
2020-09-09 12:35:00,95.1789,95.2719,95.1789,95.2719,17001
2020-09-09 12:30:00,95.1247,95.1867,95.0937,95.1712,26532
2020-09-09 12:25:00,95.1712,95.1944,95.1032,95.1032,13714
2020-09-09 12:20:00,95.0937,95.1867,95.0705,95.1789,15821
2020-09-09 12:15:00,95.1170,95.1557,95.0395,95.0951,12007
2020-09-09 12:10:00,95.0860,95.1635,95.0782,95.1131,16824
2020-09-09 12:05:00,95.0550,95.1092,95.0178,95.0627,14035
2020-09-09 12:00:00,94.9620,95.0705,94.9465,95.0550,15574
2020-09-09 11:55:00,95.0162,95.0395,94.9465,94.9697,12894
2020-09-09 11:50:00,94.9928,95.0240,94.9155,94.9852,23859
2020-09-09 11:45:00,95.0046,95.0162,94.9155,95.0085,12429
2020-09-09 11:40:00,94.9620,95.0284,94.9078,94.9775,17112
2020-09-09 11:35:00,94.9775,95.0317,94.8768,94.9620,22176
2020-09-09 11:30:00,95.0782,95.1092,94.9697,94.9852,31512
2020-09-09 11:25:00,95.1170,95.1867,95.0782,95.0782,31046
2020-09-09 11:20:00,94.9310,95.1363,94.9310,95.1247,25130
2020-09-09 11:15:00,94.9542,94.9581,94.8841,94.9465,41520
2020-09-09 11:10:00,94.8148,94.9465,94.7373,94.9443,40052
2020-09-09 11:05:00,94.7683,94.8613,94.7450,94.8070,38078
2020-09-09 11:00:00,94.5281,94.7837,94.4971,94.7605,32717
2020-09-09 10:55:00,94.3499,94.4894,94.3266,94.4739,21618
2020-09-09 10:50:00,94.2492,94.3343,94.2182,94.3111,35039
2020-09-09 10:45:00,94.3821,94.3919,94.2104,94.2182,22512
2020-09-09 10:40:00,94.2323,94.3731,94.2182,94.3615,30975
2020-09-09 10:35:00,94.3615,94.3886,94.1794,94.2259,30363
2020-09-09 10:30:00,94.1639,94.4658,94.1639,94.3499,43350
2020-09-09 10:25:00,94.5049,94.5591,94.1562,94.1562,35813
2020-09-09 10:20:00,94.5901,94.6211,94.4119,94.5049,34113
2020-09-09 10:15:00,94.3964,94.6569,94.3948,94.6000,34303
2020-09-09 10:10:00,94.4661,94.5746,94.3266,94.3499,44577
2020-09-09 10:05:00,94.6366,94.7683,94.4119,94.4429,36365
2020-09-09 10:00:00,94.6056,94.7296,94.4739,94.6521,23899
2020-09-09 09:55:00,94.4661,94.5978,94.3499,94.5978,31458
2020-09-09 09:50:00,94.2569,94.6443,94.2569,94.5165,45838
2020-09-09 09:45:00,94.4816,94.5591,94.2569,94.2569,32664
2020-09-09 09:40:00,94.1329,94.5823,94.0787,94.4429,44177
2020-09-09 09:35:00,94.0632,94.3111,93.9780,94.1717,56976
2020-09-09 09:30:00,94.6288,94.6598,94.0787,94.0787,175803
