timestamp,open,high,low,close,volume
2020-06-16 11:00:00,94.6265,95.1160,94.1982,95.1160,61552
2020-06-16 10:55:00,95.1848,95.3531,94.4506,94.6571,73940
2020-06-16 10:50:00,95.9573,95.9631,95.0280,95.2230,53861
2020-06-16 10:45:00,95.7431,95.9802,95.5366,95.9496,48129
2020-06-16 10:40:00,96.1791,96.1791,95.6514,95.7431,62755
2020-06-16 10:35:00,96.6074,96.6533,95.9672,96.1872,80117
2020-06-16 10:30:00,97.0051,97.0510,96.5878,96.6227,57453
2020-06-16 10:25:00,96.8750,97.0319,96.8750,96.9822,70014
2020-06-16 10:20:00,97.2652,97.2652,96.7374,96.8828,161446
2020-06-16 10:15:00,97.2499,97.5176,97.1657,97.2652,69711
2020-06-16 10:10:00,97.0934,97.2499,97.0587,97.1963,69097
2020-06-16 10:05:00,97.1046,97.3187,97.0663,97.1199,60753
2020-06-16 10:00:00,96.8254,97.1963,96.7317,97.1352,109087
2020-06-16 09:55:00,96.6227,96.9280,96.5309,96.8445,56839
2020-06-16 09:50:00,96.4927,96.7451,96.4353,96.6227,52472
2020-06-16 09:45:00,96.5998,96.7986,96.4350,96.4350,115402
2020-06-16 09:40:00,96.5318,96.6856,96.2250,96.6074,125419
2020-06-16 09:35:00,96.2296,96.5921,96.1333,96.5462,144100
2020-06-16 09:30:00,95.6055,96.7527,95.5825,96.2097,299647
2020-06-16 09:25:00,95.3454,95.5290,95.3454,95.5290,1183
2020-06-16 09:20:00,95.3225,95.3454,95.1619,95.3454,1168
2020-06-16 09:10:00,94.8789,95.2230,94.8789,95.2230,4331
2020-06-16 09:05:00,94.9706,94.9783,94.8406,94.8865,1532
2020-06-16 09:00:00,94.9783,94.9783,94.9706,94.9706,575
2020-06-16 08:55:00,95.0089,95.0242,95.0012,95.0012,2479
2020-06-16 08:50:00,94.8789,95.1772,94.8406,95.1772,8383
2020-06-16 08:45:00,94.8942,94.8942,94.8942,94.8942,313
2020-06-16 08:40:00,94.8865,95.0701,94.8712,94.8942,2547
2020-06-16 08:35:00,94.8406,94.8865,94.6571,94.8483,2615
2020-06-16 08:30:00,94.8865,94.8865,94.6647,94.8865,5417
2020-06-16 08:25:00,94.8865,94.8865,94.8865,94.8865,325
2020-06-16 08:20:00,94.8865,94.8865,94.8865,94.8865,1021
2020-06-16 08:15:00,94.8712,94.8865,94.8636,94.8865,1673
2020-06-16 08:10:00,94.8865,94.8865,94.8865,94.8865,313
2020-06-16 08:05:00,94.7947,94.8865,94.7947,94.8865,836
2020-06-16 08:00:00,94.4564,94.7871,94.3588,94.7871,1795
2020-06-16 07:55:00,94.6188,94.6265,94.6188,94.6265,313
2020-06-16 07:50:00,94.6112,94.6188,94.6112,94.6188,824
2020-06-16 07:35:00,94.4506,94.4582,94.4506,94.4582,523
2020-06-16 07:30:00,94.4582,94.4582,94.4582,94.4582,2510
2020-06-16 07:25:00,94.3817,94.3817,94.3817,94.3817,261
2020-06-16 07:20:00,94.4658,94.4658,94.4658,94.4658,116
2020-06-16 07:15:00,94.6112,94.6112,94.4047,94.4047,416
2020-06-16 07:10:00,94.3817,94.3817,94.3588,94.3817,1934
2020-06-16 07:00:00,94.6647,94.6647,94.6647,94.6647,115
2020-06-16 06:35:00,95.1466,95.1466,95.1466,95.1466,199
2020-06-16 05:40:00,95.3454,95.3454,95.3454,95.3454,117
2020-06-16 04:55:00,95.3148,95.3148,95.3148,95.3148,1473
2020-06-16 04:50:00,95.3148,95.3225,95.3148,95.3225,1382
2020-06-15 19:55:00,93.6934,93.6934,93.3646,93.3646,313
2020-06-15 19:40:00,93.6934,93.6934,93.6934,93.6934,446
2020-06-15 19:35:00,93.6934,93.6934,93.6934,93.6934,107
2020-06-15 19:30:00,93.3187,93.3187,93.3187,93.3187,115
2020-06-15 18:35:00,93.5021,93.5021,93.5021,93.5021,209
2020-06-15 18:00:00,93.3109,93.3874,93.3109,93.3874,353
2020-06-15 17:55:00,93.3874,93.3874,93.3874,93.3874,246
2020-06-15 17:45:00,93.3874,93.3874,93.3874,93.3874,273
2020-06-15 17:20:00,93.2727,93.2727,93.2727,93.2727,418
2020-06-15 17:10:00,93.2727,93.2727,93.2727,93.2727,104
2020-06-15 17:05:00,93.3109,93.3109,93.2727,93.2727,355
2020-06-15 16:55:00,93.2727,93.2727,93.2727,93.2727,401
2020-06-15 16:50:00,93.2345,93.2727,93.2345,93.2727,1359
2020-06-15 16:30:00,93.1580,93.1962,93.1580,93.1962,711
2020-06-15 16:20:00,93.0432,93.0432,93.0432,93.0432,2357
2020-06-15 16:15:00,93.0432,93.0432,93.0432,93.0432,387
2020-06-15 16:10:00,93.1197,93.1197,93.1197,93.1197,313
2020-06-15 16:05:00,93.0432,93.0434,93.0432,93.0434,311
2020-06-15 16:00:00,93.0432,93.0432,93.0432,93.0432,635736
2020-06-15 15:55:00,92.6761,93.0738,92.6379,93.0585,214291
2020-06-15 15:50:00,92.3319,92.7373,92.2593,92.6532,83675
2020-06-15 15:45:00,92.3013,92.4773,92.2172,92.3243,81864
2020-06-15 15:40:00,92.2249,92.4416,92.0566,92.3396,40422
2020-06-15 15:35:00,92.3013,92.3435,91.9878,92.2402,55828
2020-06-15 15:30:00,92.6149,92.6455,92.2172,92.3166,46331
2020-06-15 15:25:00,92.9935,93.0432,92.5821,92.5843,34962
2020-06-15 15:20:00,93.0357,93.0509,92.7755,92.9285,30373
2020-06-15 15:15:00,93.1733,93.2497,92.9973,93.0356,26802
2020-06-15 15:10:00,93.1580,93.2765,93.1197,93.2039,22474
2020-06-15 15:05:00,93.2727,93.2956,93.0356,93.1503,29556
2020-06-15 15:00:00,93.0585,93.3951,93.0432,93.3109,29602
2020-06-15 14:55:00,92.9973,93.1197,92.9744,93.0662,26760
2020-06-15 14:50:00,93.1503,93.1809,92.8673,93.0126,24290
2020-06-15 14:45:00,93.0968,93.2115,93.0356,93.1197,24323
2020-06-15 14:40:00,93.1809,93.2880,93.0356,93.0368,20052
2020-06-15 14:35:00,93.0279,93.2497,93.0279,93.1274,19514
2020-06-15 14:30:00,93.3874,93.4410,92.9973,93.0203,26394
2020-06-15 14:25:00,93.3502,93.4179,93.2073,93.3186,24586
2020-06-15 14:20:00,93.3568,93.4601,93.1503,93.3369,30997
2020-06-15 14:15:00,93.2081,93.5916,93.1962,93.3645,40267
2020-06-15 14:10:00,93.0815,93.2115,92.9591,93.2115,29791
2020-06-15 14:05:00,92.9132,93.1886,92.8673,93.0738,49795
2020-06-15 14:00:00,91.8730,92.9897,91.8730,92.8903,63385
2020-06-15 13:55:00,91.9266,92.0031,91.8577,91.8577,15342
2020-06-15 13:50:00,91.9113,92.0334,91.8271,91.9342,17757
2020-06-15 13:45:00,92.0489,92.0987,91.9113,91.9113,21515
2020-06-15 13:40:00,92.2084,92.2555,92.0183,92.0413,18886
2020-06-15 13:35:00,92.0795,92.3128,92.0795,92.1866,19029
2020-06-15 13:30:00,92.1866,92.2478,92.0642,92.0642,28335
2020-06-15 13:25:00,92.1637,92.2555,92.1331,92.1943,25117
2020-06-15 13:20:00,92.2784,92.3931,92.1101,92.1254,17482
2020-06-15 13:15:00,92.3778,92.5002,92.2449,92.2449,29816
2020-06-15 13:10:00,92.3855,92.4467,92.2249,92.3702,57474
2020-06-15 13:05:00,92.2249,92.3855,92.1866,92.3703,17782
2020-06-15 13:00:00,92.0705,92.2402,91.9572,92.2233,20343
2020-06-15 12:55:00,91.9266,92.0566,91.8883,92.0566,34013
2020-06-15 12:50:00,92.0336,92.0413,91.8042,91.9419,32358
2020-06-15 12:45:00,91.8053,92.0336,91.7812,92.0183,31676
2020-06-15 12:40:00,91.7660,91.8883,91.7354,91.8004,35191
2020-06-15 12:35:00,91.4753,91.7771,91.4753,91.7771,34312
2020-06-15 12:30:00,91.6359,91.6359,91.4447,91.4677,25185
2020-06-15 12:25:00,91.8271,91.8348,91.6206,91.6360,34782
2020-06-15 12:20:00,91.6818,91.8195,91.6665,91.8195,38432
2020-06-15 12:15:00,91.4447,91.7277,91.4141,91.6880,39779
2020-06-15 12:10:00,91.4218,91.5212,91.3988,91.4447,18667
2020-06-15 12:05:00,91.5059,91.6283,91.4524,91.4906,38606
2020-06-15 12:00:00,91.0623,91.4983,90.9382,91.4983,38754
2020-06-15 11:55:00,90.9017,91.2153,90.8864,91.0929,32208
2020-06-15 11:50:00,90.8787,91.1005,90.8405,90.8864,19075
2020-06-15 11:45:00,90.9246,90.9323,90.7105,90.9084,36307
2020-06-15 11:40:00,91.1464,91.2765,90.8940,90.8940,30937
2020-06-15 11:35:00,91.0546,91.2841,91.0088,91.1311,24794
2020-06-15 11:30:00,91.1770,91.3606,91.0623,91.0699,31193
2020-06-15 11:25:00,91.5365,91.5747,91.1774,91.2000,22682
2020-06-15 11:20:00,91.3529,91.5174,91.2153,91.5059,21987
2020-06-15 11:15:00,91.5136,91.5136,91.1617,91.3223,28871
2020-06-15 11:10:00,91.4524,91.5594,91.2535,91.5518,26313
2020-06-15 11:05:00,91.2688,91.4983,91.2153,91.4215,34632
2020-06-15 11:00:00,90.8558,91.3300,90.7564,91.2654,45724
2020-06-15 10:55:00,90.9705,91.0623,90.7446,90.8443,46019
2020-06-15 10:50:00,90.9055,91.1541,90.8405,90.9705,46932
2020-06-15 10:45:00,90.7793,91.0011,90.7640,90.9093,85289
2020-06-15 10:40:00,90.6034,90.7870,90.5116,90.7793,69037
2020-06-15 10:35:00,91.0011,91.1234,90.6110,90.6149,48716
2020-06-15 10:30:00,90.8175,91.0317,90.6722,91.0241,68407
2020-06-15 10:25:00,91.0776,91.1770,90.8022,90.8175,54018
2020-06-15 10:20:00,91.7201,91.7361,91.0623,91.0623,42348
2020-06-15 10:15:00,91.5939,91.7430,91.4332,91.7124,36639
2020-06-15 10:10:00,91.2970,91.6895,91.2459,91.5747,69281
2020-06-15 10:05:00,91.2153,91.3912,91.1923,91.3214,40033
2020-06-15 10:00:00,91.2114,91.3300,91.0088,91.2229,48006
2020-06-15 09:55:00,91.3988,91.5743,91.1961,91.2229,46176
2020-06-15 09:50:00,90.9068,91.5059,90.8864,91.3912,86193
2020-06-15 09:45:00,91.2153,91.2803,90.6722,90.9170,60052
2020-06-15 09:40:00,91.4447,91.6283,91.1311,91.2382,90974
2020-06-15 09:35:00,90.6187,91.7048,90.6136,91.4371,102734
2020-06-15 09:30:00,91.2688,91.2994,90.4734,90.6416,257146
2020-06-15 09:25:00,91.0852,91.0930,91.0852,91.0930,209
2020-06-15 09:20:00,90.7870,90.8405,90.5957,90.6034,1730
2020-06-15 09:10:00,90.5575,90.5575,90.4045,90.4045,748
2020-06-15 09:05:00,90.5575,90.5575,90.4045,90.4045,453
2020-06-15 09:00:00,90.5957,90.7105,90.4122,90.7105,656
2020-06-15 08:55:00,90.7258,90.7258,90.7258,90.7258,610
2020-06-15 08:50:00,90.7258,91.0150,90.7258,91.0150,488
2020-06-15 08:45:00,90.5957,90.5957,90.5957,90.5957,160
2020-06-15 08:40:00,90.8328,90.8328,90.6340,90.6340,3497
2020-06-15 08:30:00,90.7105,90.7105,90.7105,90.7105,617
2020-06-15 08:25:00,90.8022,90.8252,90.8022,90.8252,378
2020-06-15 08:20:00,90.8634,91.0164,90.8634,91.0164,2117
2020-06-15 08:10:00,91.1082,91.1082,90.9399,90.9399,1011
2020-06-15 08:05:00,91.3988,91.3988,91.2994,91.2994,209
2020-06-15 08:00:00,91.0713,91.5824,91.0713,91.2994,444
2020-06-15 07:55:00,91.5900,91.5900,91.5900,91.5900,1046
2020-06-15 07:50:00,91.2459,91.3835,91.2459,91.3835,1569
2020-06-15 07:45:00,91.1617,91.1617,91.1617,91.1617,104
2020-06-15 07:35:00,90.9399,90.9399,90.9399,90.9399,958
2020-06-15 07:20:00,91.0164,91.2076,91.0164,91.0164,2080
2020-06-15 07:15:00,91.2153,91.2153,91.2076,91.2076,209
2020-06-15 07:00:00,90.6493,90.6493,90.6493,90.6493,114
2020-06-15 06:55:00,91.3912,91.3912,91.3912,91.3912,104
2020-06-15 06:45:00,91.5136,91.5136,91.3912,91.3912,684
2020-06-15 05:40:00,91.8042,91.8042,91.8042,91.8042,104
2020-06-15 04:55:00,92.4696,92.5843,92.4696,92.5843,418
2020-06-15 04:30:00,91.6971,91.6971,91.6283,91.6283,209
2020-06-15 04:25:00,91.6589,91.6589,91.6589,91.6589,104
2020-06-15 04:00:00,90.9017,90.9017,90.9017,90.9017,312
2020-06-12 19:35:00,93.1580,93.1580,93.1580,93.1580,1809
2020-06-12 19:00:00,93.4639,93.4639,93.4639,93.4639,209
2020-06-12 17:50:00,93.6628,93.6628,93.6628,93.6628,110
2020-06-12 17:30:00,93.1198,93.6934,93.1198,93.6934,5888
2020-06-12 17:05:00,93.3109,94.0758,93.3109,94.0758,2983
2020-06-12 16:40:00,93.4716,93.4716,93.4716,93.4716,684
2020-06-12 16:35:00,93.2880,93.5251,93.2727,93.5251,4908
2020-06-12 16:20:00,93.2421,93.2421,93.2421,93.2421,1475
2020-06-12 16:15:00,93.0815,93.0815,93.0815,93.0815,313
2020-06-12 16:00:00,93.2421,93.2421,93.2421,93.2421,464744
2020-06-12 15:55:00,93.0662,93.3645,93.0432,93.2574,258870
2020-06-12 15:50:00,93.1274,93.3492,92.9668,93.0662,144313
2020-06-12 15:45:00,92.8138,93.0815,92.7985,93.0662,87538
2020-06-12 15:40:00,92.5996,92.8214,92.5461,92.7602,44708
2020-06-12 15:35:00,92.4352,92.6838,92.3931,92.5690,47508
2020-06-12 15:30:00,92.4161,92.5002,92.2096,92.4467,48512
2020-06-12 15:25:00,92.4696,92.5920,92.1790,92.4008,33010
2020-06-12 15:20:00,92.8138,92.8673,92.3855,92.4352,30741
2020-06-12 15:15:00,93.0891,93.1044,92.6455,92.8367,28313
2020-06-12 15:10:00,92.8291,93.1121,92.8138,93.0891,28601
2020-06-12 15:05:00,92.6838,92.9973,92.6073,92.8520,30587
2020-06-12 15:00:00,92.3625,92.7755,92.3625,92.6455,27111
2020-06-12 14:55:00,92.3013,92.4008,92.0872,92.3702,24370
2020-06-12 14:50:00,92.1637,92.3396,92.0413,92.3396,24748
2020-06-12 14:45:00,91.9189,92.3319,91.9189,92.1468,12520
2020-06-12 14:40:00,92.0642,92.2019,91.7965,91.9495,16789
2020-06-12 14:35:00,92.2937,92.3166,92.0336,92.0566,20222
2020-06-12 14:30:00,91.9036,92.4849,91.9036,92.2555,32280
2020-06-12 14:25:00,91.8118,92.0338,91.7812,91.9006,15913
2020-06-12 14:20:00,91.7507,91.8883,91.6436,91.8118,11772
2020-06-12 14:15:00,91.9266,92.1025,91.6971,91.7124,16027
2020-06-12 14:10:00,91.5671,92.1943,91.5518,91.8654,28783
2020-06-12 14:05:00,91.6436,91.6742,91.4218,91.5212,31336
2020-06-12 14:00:00,91.3376,91.8195,91.2306,91.6665,31303
2020-06-12 13:55:00,91.4677,91.7889,91.2841,91.3147,56861
2020-06-12 13:50:00,91.5636,91.6684,91.2841,91.4906,31575
2020-06-12 13:45:00,91.9495,91.9878,91.4753,91.5059,42607
2020-06-12 13:40:00,91.9189,92.2004,91.7889,91.9419,41376
2020-06-12 13:35:00,91.9763,92.1637,91.7812,91.9113,41249
2020-06-12 13:30:00,92.3281,92.4092,91.9648,91.9801,25923
2020-06-12 13:25:00,92.2248,92.5155,92.2248,92.3205,30364
2020-06-12 13:20:00,92.4543,92.6608,92.2249,92.2402,23479
2020-06-12 13:15:00,92.5308,92.5537,92.3052,92.4773,19844
2020-06-12 13:10:00,92.7755,92.7755,92.5078,92.5078,32671
2020-06-12 13:05:00,92.7450,92.8291,92.5920,92.7985,21741
2020-06-12 13:00:00,93.1427,93.1886,92.6761,92.6914,16170
2020-06-12 12:55:00,93.0968,93.2497,93.0050,93.1044,13348
2020-06-12 12:50:00,92.7832,93.1427,92.7602,93.1427,25868
2020-06-12 12:45:00,92.9438,92.9821,92.6838,92.7297,21968
2020-06-12 12:40:00,92.8520,93.1809,92.8520,92.9591,14354
2020-06-12 12:35:00,92.8673,92.9973,92.8061,92.8520,25781
2020-06-12 12:30:00,93.1962,93.1962,92.8673,92.9285,35394
2020-06-12 12:25:00,93.1809,93.3262,93.0585,93.2039,28115
2020-06-12 12:20:00,93.5480,93.6169,93.1733,93.2039,27122
2020-06-12 12:15:00,93.4563,93.6169,93.3186,93.5863,19533
2020-06-12 12:10:00,93.4333,93.4945,93.1809,93.4716,30840
2020-06-12 12:05:00,93.4868,93.6283,93.4027,93.4180,34231
2020-06-12 12:00:00,93.2612,93.4945,93.0432,93.4524,47447
2020-06-12 11:55:00,92.7755,93.2536,92.7297,93.2536,45390
2020-06-12 11:50:00,92.8214,92.8367,92.5537,92.7832,26098
2020-06-12 11:45:00,92.5712,92.9668,92.5040,92.8295,36931
2020-06-12 11:40:00,92.9323,93.0050,92.5398,92.5843,33893
2020-06-12 11:35:00,92.5843,92.9897,92.5384,92.9668,51453
2020-06-12 11:30:00,92.2103,92.6149,92.1484,92.5843,46120
2020-06-12 11:25:00,91.8195,92.3243,91.7889,92.2096,48040
2020-06-12 11:20:00,92.0948,92.3549,91.6895,91.7889,112234
2020-06-12 11:15:00,91.9419,92.2631,91.9419,92.1101,181747
2020-06-12 11:10:00,92.4314,92.4620,91.9189,91.9189,29212
2020-06-12 11:05:00,91.6818,92.4849,91.6818,92.4467,52333
2020-06-12 11:00:00,92.1025,92.3931,91.6818,91.6971,102513
2020-06-12 10:55:00,92.5792,92.6532,92.0948,92.1025,181536
2020-06-12 10:50:00,92.8750,92.8903,92.4390,92.5690,134542
2020-06-12 10:45:00,92.6532,93.0547,92.5461,92.8941,84511
2020-06-12 10:40:00,92.6188,92.8903,92.5843,92.6608,52655
2020-06-12 10:35:00,92.9821,93.0738,92.5882,92.5997,56168
2020-06-12 10:30:00,93.2880,93.3339,92.9170,93.0126,54483
2020-06-12 10:25:00,93.7698,93.7928,93.2650,93.2727,56827
2020-06-12 10:20:00,93.4914,93.8081,93.4914,93.7775,43016
2020-06-12 10:15:00,93.3759,93.7928,93.3568,93.5404,61568
2020-06-12 10:10:00,93.9534,94.0452,93.3721,93.3721,48299
2020-06-12 10:05:00,93.9840,94.1676,93.8769,93.8769,71403
2020-06-12 10:00:00,93.4486,94.0375,93.3951,93.9614,114910
2020-06-12 09:55:00,93.1809,93.5021,93.0662,93.3596,152583
2020-06-12 09:50:00,93.1962,93.5327,93.1595,93.1595,73206
2020-06-12 09:45:00,93.1847,93.5021,93.1044,93.1809,123776
2020-06-12 09:40:00,93.2650,93.6092,93.1197,93.1847,176045
2020-06-12 09:35:00,93.3568,93.5098,93.1121,93.2497,126777
2020-06-12 09:30:00,92.7832,93.3645,92.6761,93.3454,281719
2020-06-12 09:25:00,92.7755,92.9973,92.7755,92.7832,1758
2020-06-12 09:20:00,92.8826,92.9973,92.8750,92.9973,2666
2020-06-12 09:15:00,92.8825,92.8826,92.8825,92.8826,625
2020-06-12 09:10:00,92.8826,92.8826,92.7297,92.8138,1731
2020-06-12 09:05:00,92.7755,92.7755,92.7755,92.7755,104
2020-06-12 09:00:00,92.7373,92.8826,92.7373,92.8826,637
2020-06-12 08:55:00,92.7373,92.7373,92.7373,92.7373,313
2020-06-12 08:50:00,92.7372,92.9285,92.7372,92.9285,475
2020-06-12 08:45:00,92.5461,92.7373,92.5461,92.7373,484
2020-06-12 08:40:00,92.7373,92.7373,92.7373,92.7373,104
2020-06-12 08:35:00,92.7373,92.7373,92.7373,92.7373,104
2020-06-12 08:30:00,92.6990,92.7373,92.6989,92.7373,1354
2020-06-12 08:25:00,92.4696,92.5461,92.4696,92.5461,209
2020-06-12 08:20:00,92.1953,92.6226,92.1953,92.5461,2003
2020-06-12 08:15:00,92.1484,92.5308,92.1484,92.5308,1100
2020-06-12 08:10:00,91.9725,91.9725,91.9725,91.9725,209
2020-06-12 08:05:00,92.1637,92.1637,92.0489,92.0489,215
2020-06-12 08:00:00,92.8337,92.9285,92.1637,92.1637,6771
2020-06-12 07:55:00,92.5461,92.5461,92.5461,92.5461,418
2020-06-12 07:40:00,91.9725,92.5461,91.9725,92.5461,550
2020-06-12 07:35:00,92.2555,92.2555,92.2555,92.2555,137
2020-06-12 07:30:00,92.3013,92.3013,92.2631,92.2631,1011
2020-06-12 07:15:00,92.8214,92.9132,92.6302,92.7373,1376
2020-06-12 07:10:00,92.8138,92.8138,92.6302,92.6302,212
2020-06-12 07:05:00,92.6073,92.6073,92.6073,92.6073,156
2020-06-12 07:00:00,92.9285,93.0815,92.6073,92.9285,2302
2020-06-12 06:45:00,92.9285,92.9285,92.9285,92.9285,209
2020-06-12 06:35:00,93.2574,93.2574,93.0815,93.0815,305
2020-06-12 06:30:00,93.0815,93.0815,93.0815,93.0815,200
2020-06-12 05:05:00,92.5537,92.5537,92.5537,92.5537,344
2020-06-12 04:40:00,92.3549,92.3549,92.3549,92.3549,519
2020-06-11 19:55:00,91.7812,91.7812,91.6283,91.6283,1078
2020-06-11 19:50:00,91.5900,91.5900,91.5900,91.5900,104
2020-06-11 19:45:00,91.7660,91.7660,91.5518,91.7048,502
2020-06-11 19:40:00,91.3223,91.3988,91.3223,91.3223,2056
2020-06-11 19:35:00,91.0241,91.0929,91.0241,91.0929,1772
2020-06-11 19:15:00,90.8252,90.8252,90.8252,90.8252,104
2020-06-11 19:00:00,90.8864,90.8864,90.8864,90.8864,104
2020-06-11 18:35:00,90.5957,90.5957,90.5957,90.5957,119
2020-06-11 18:20:00,90.8558,90.8558,90.8558,90.8558,261
2020-06-11 18:00:00,90.9323,90.9323,90.8634,90.8634,523
2020-06-11 17:35:00,90.9323,90.9323,90.8634,90.8634,261
2020-06-11 17:30:00,90.9323,90.9323,90.6722,90.8634,732
2020-06-11 17:00:00,90.8252,90.8252,90.8252,90.8252,104
2020-06-11 16:40:00,90.4428,90.5957,90.0756,90.5957,1986
2020-06-11 16:30:00,90.5575,90.5575,90.5575,90.5575,104
2020-06-11 16:25:00,90.6110,90.7870,90.2592,90.7870,13554
2020-06-11 16:15:00,90.4963,90.6340,90.2516,90.6340,658
2020-06-11 16:10:00,90.6263,90.6263,90.2592,90.5957,3019
2020-06-11 16:05:00,90.6416,90.6416,90.5575,90.5575,849
2020-06-11 16:00:00,90.2975,90.7870,90.2592,90.6265,987163
2020-06-11 15:55:00,90.3548,90.5881,90.2133,90.2975,409725
2020-06-11 15:50:00,90.4122,90.4351,90.1980,90.3510,286944
2020-06-11 15:45:00,90.8252,90.8481,90.3280,90.4198,228587
2020-06-11 15:40:00,90.2745,90.9017,90.2628,90.8481,192888
2020-06-11 15:35:00,90.2669,90.3739,90.1255,90.2936,162056
2020-06-11 15:30:00,90.3170,90.5193,90.1904,90.3051,218431
2020-06-11 15:25:00,90.3357,90.4963,90.2516,90.3204,146554
2020-06-11 15:20:00,90.6608,90.6875,90.3357,90.3357,104550
2020-06-11 15:15:00,90.4313,90.6799,90.3739,90.6569,151115
2020-06-11 15:10:00,90.5957,90.6904,90.3969,90.4351,98750
2020-06-11 15:05:00,90.6646,90.7564,90.5957,90.5957,116341
2020-06-11 15:00:00,90.4963,90.6722,90.3433,90.6646,107038
2020-06-11 14:55:00,90.4275,90.6034,90.3280,90.5116,123459
2020-06-11 14:50:00,90.5728,90.6799,90.4045,90.4275,70980
2020-06-11 14:45:00,90.5422,90.7411,90.5422,90.5804,59130
2020-06-11 14:40:00,90.5881,90.7334,90.4887,90.5586,60392
2020-06-11 14:35:00,90.7105,90.7334,90.5575,90.5881,77288
2020-06-11 14:30:00,91.0738,91.1158,90.6646,90.7028,75957
2020-06-11 14:25:00,90.9935,91.0623,90.9093,91.0623,56218
2020-06-11 14:20:00,90.7678,91.0088,90.7181,90.9935,61877
2020-06-11 14:15:00,90.7640,90.8787,90.7564,90.7678,58341
2020-06-11 14:10:00,90.9476,91.0317,90.7411,90.7487,82764
2020-06-11 14:05:00,90.9323,91.2153,90.9323,90.9590,63179
2020-06-11 14:00:00,91.2076,91.2153,90.9017,90.9476,131286
2020-06-11 13:55:00,91.2076,91.3835,91.1388,91.2153,56362
2020-06-11 13:50:00,91.1158,91.2382,91.0317,91.2153,54818
2020-06-11 13:45:00,91.0546,91.2381,91.0164,91.1158,84967
2020-06-11 13:40:00,91.2229,91.2765,91.0393,91.0393,48687
2020-06-11 13:35:00,91.4983,91.5162,91.1847,91.2116,77514
2020-06-11 13:30:00,91.6206,91.6589,91.4524,91.4983,56207
2020-06-11 13:25:00,91.9419,91.9495,91.6206,91.6283,67768
2020-06-11 13:20:00,91.7812,91.9647,91.7736,91.9647,56139
2020-06-11 13:15:00,91.7965,91.9189,91.7354,91.7736,56761
2020-06-11 13:10:00,91.8271,91.8501,91.5977,91.7956,63077
2020-06-11 13:05:00,91.9801,92.0031,91.7660,91.8501,76264
2020-06-11 13:00:00,91.6436,92.0413,91.5671,91.9878,83114
2020-06-11 12:55:00,91.4218,91.6895,91.3606,91.6053,85184
2020-06-11 12:50:00,91.7889,91.8118,91.4218,91.4378,74631
2020-06-11 12:45:00,91.9036,92.0248,91.7201,91.7736,135036
2020-06-11 12:40:00,92.2593,92.2784,91.8807,91.8960,95824
2020-06-11 12:35:00,92.3472,92.4199,92.2478,92.2555,66555
2020-06-11 12:30:00,92.1254,92.5384,92.1178,92.3319,77779
2020-06-11 12:25:00,92.2707,92.2707,92.0566,92.1484,85326
2020-06-11 12:20:00,92.4314,92.5537,92.2593,92.2707,58259
2020-06-11 12:15:00,92.6226,92.6455,92.3472,92.4237,106952
2020-06-11 12:10:00,92.8198,92.8597,92.5615,92.6302,81311
2020-06-11 12:05:00,92.9209,92.9591,92.7602,92.7985,80074
2020-06-11 12:00:00,93.2039,93.2039,92.9209,92.9362,67284
2020-06-11 11:55:00,93.0662,93.2574,92.9973,93.2192,74415
2020-06-11 11:50:00,92.9668,93.1303,92.8673,93.0662,95300
2020-06-11 11:45:00,93.4410,93.4410,92.9668,92.9668,91261
2020-06-11 11:40:00,93.3492,93.4516,93.2352,93.4333,109340
2020-06-11 11:35:00,93.3951,93.5174,93.3377,93.3492,83549
2020-06-11 11:30:00,93.5404,93.6628,93.3874,93.3951,94054
2020-06-11 11:25:00,93.8234,93.8234,93.5174,93.5480,107069
2020-06-11 11:20:00,93.9305,93.9993,93.8310,93.8463,83251
2020-06-11 11:15:00,93.6934,93.9687,93.6857,93.9419,80316
2020-06-11 11:10:00,93.8310,93.8463,93.6322,93.6771,100909
2020-06-11 11:05:00,93.7928,94.0605,93.7851,93.8387,131082
2020-06-11 11:00:00,93.9152,93.9228,93.7010,93.8004,175795
2020-06-11 10:55:00,93.8693,93.9458,93.7928,93.9305,117341
2020-06-11 10:50:00,93.9993,94.0452,93.8616,93.8846,157567
2020-06-11 10:45:00,94.2058,94.2364,93.9075,93.9916,182586
2020-06-11 10:40:00,94.6035,94.6265,94.2020,94.2020,107039
2020-06-11 10:35:00,94.5194,94.6341,94.3970,94.6035,111857
2020-06-11 10:30:00,94.4888,94.7106,94.4506,94.5423,86021
2020-06-11 10:25:00,94.7450,94.7488,94.4735,94.4888,91248
2020-06-11 10:20:00,94.5882,94.9018,94.5729,94.7450,138341
2020-06-11 10:15:00,94.6494,94.6494,94.4392,94.5882,119620
2020-06-11 10:10:00,94.4200,94.7641,94.3588,94.6494,128616
2020-06-11 10:05:00,94.2899,94.5041,94.1676,94.4238,156372
2020-06-11 10:00:00,94.8636,94.8712,94.2333,94.3052,195122
2020-06-11 09:55:00,95.1160,95.1160,94.8483,94.8641,148087
2020-06-11 09:50:00,95.3990,95.3990,95.1007,95.1236,143180
2020-06-11 09:45:00,95.2613,95.6131,95.2307,95.3837,126186
2020-06-11 09:40:00,95.6667,95.7106,95.1236,95.2613,210344
