timestamp,open,high,low,close,volume
2020-12-14 15:25:00,97.6769,97.7162,97.5276,97.5512,65141
2020-12-14 15:20:00,97.6690,97.6926,97.6101,97.6696,35662
2020-12-14 15:15:00,97.7554,97.7869,97.6494,97.6671,27861
2020-12-14 15:10:00,97.7476,97.7947,97.7319,97.7625,41068
2020-12-14 15:05:00,97.7004,97.7319,97.6612,97.7319,38204
2020-12-14 15:00:00,97.7476,97.7476,97.6690,97.7004,32310
2020-12-14 14:55:00,97.8419,97.8430,97.7358,97.7358,32701
2020-12-14 14:50:00,97.7712,97.8419,97.7437,97.8340,35221
2020-12-14 14:45:00,97.8733,97.8733,97.7633,97.7712,24520
2020-12-14 14:40:00,97.7162,97.8812,97.7162,97.8576,19922
2020-12-14 14:35:00,97.7633,97.7790,97.6690,97.7240,22778
2020-12-14 14:30:00,97.8105,97.8419,97.7240,97.7774,32316
2020-12-14 14:25:00,97.8812,97.8812,97.7869,97.8105,34873
2020-12-14 14:20:00,97.9659,97.9676,97.8340,97.8733,22367
2020-12-14 14:15:00,97.8183,97.9637,97.7892,97.9597,28940
2020-12-14 14:10:00,97.9362,97.9597,97.7927,97.8026,28819
2020-12-14 14:05:00,97.9283,97.9833,97.9047,97.9322,14547
2020-12-14 14:00:00,97.9755,98.0540,97.8734,97.9126,29493
2020-12-14 13:55:00,98.0383,98.1640,97.9440,97.9676,26789
2020-12-14 13:50:00,97.9990,98.0658,97.9833,98.0383,21978
2020-12-14 13:45:00,98.1405,98.1405,97.9623,97.9990,14784
2020-12-14 13:40:00,98.1483,98.1719,98.1169,98.1483,15056
2020-12-14 13:35:00,98.1876,98.2190,98.1326,98.1623,16683
2020-12-14 13:30:00,98.0619,98.2112,98.0493,98.2112,14099
2020-12-14 13:25:00,98.0776,98.1405,98.0540,98.0540,22543
2020-12-14 13:20:00,98.1090,98.1640,98.0599,98.0697,14993
2020-12-14 13:15:00,98.1405,98.1640,98.0933,98.1052,13134
2020-12-14 13:10:00,98.1090,98.1955,98.0226,98.1688,31536
2020-12-14 13:05:00,98.2426,98.2426,98.0954,98.1090,14274
2020-12-14 13:00:00,98.2269,98.2976,98.2153,98.2348,14185
2020-12-14 12:55:00,98.1876,98.2269,98.1405,98.2033,18200
2020-12-14 12:50:00,98.0933,98.2269,98.0933,98.2190,22582
2020-12-14 12:45:00,98.2583,98.2898,98.0776,98.0855,24889
2020-12-14 12:40:00,98.3841,98.3919,98.2583,98.2725,32548
2020-12-14 12:35:00,98.4312,98.4469,98.3369,98.3605,21609
2020-12-14 12:30:00,98.4705,98.4705,98.3526,98.4391,11622
2020-12-14 12:25:00,98.3477,98.4705,98.2819,98.4705,14730
2020-12-14 12:20:00,98.3644,98.3919,98.3369,98.3680,12629
2020-12-14 12:15:00,98.4233,98.5019,98.3433,98.3526,17823
2020-12-14 12:10:00,98.3762,98.4705,98.3212,98.4234,13468
2020-12-14 12:05:00,98.4312,98.4886,98.3527,98.3605,14109
2020-12-14 12:00:00,98.4194,98.4783,98.3683,98.4312,12929
2020-12-14 11:55:00,98.5019,98.5019,98.3919,98.4179,17562
2020-12-14 11:50:00,98.4626,98.5333,98.4233,98.5176,18794
2020-12-14 11:45:00,98.4862,98.5255,98.4233,98.4508,17474
2020-12-14 11:40:00,98.5255,98.5569,98.4548,98.4783,15226
2020-12-14 11:35:00,98.4508,98.6080,98.3841,98.5442,23162
2020-12-14 11:30:00,98.5883,98.6198,98.3448,98.4273,22572
2020-12-14 11:25:00,98.6760,98.6905,98.5098,98.5544,24904
2020-12-14 11:20:00,98.7691,98.7769,98.6630,98.6905,14913
2020-12-14 11:15:00,98.8280,98.8634,98.7219,98.7691,21478
2020-12-14 11:10:00,98.8084,98.8948,98.8005,98.8241,24890
2020-12-14 11:05:00,98.8398,99.0048,98.8084,98.8088,19081
2020-12-14 11:00:00,98.8201,98.8712,98.7534,98.8319,19965
2020-12-14 10:55:00,98.9992,99.0598,98.7841,98.8319,48700
2020-12-14 10:50:00,98.8162,99.0284,98.7848,99.0048,22879
2020-12-14 10:45:00,99.0441,99.0755,98.7926,98.8241,39462
2020-12-14 10:40:00,99.1069,99.1227,98.9419,99.0205,27153
2020-12-14 10:35:00,99.1462,99.1934,99.0756,99.0991,34816
2020-12-14 10:30:00,99.0755,99.1698,99.0048,99.1580,35394
2020-12-14 10:25:00,98.9184,99.1384,98.9105,99.0912,36506
2020-12-14 10:20:00,98.9176,98.9419,98.7542,98.8987,28004
2020-12-14 10:15:00,98.9459,98.9930,98.8869,98.9105,25746
2020-12-14 10:10:00,99.1541,99.1580,98.9184,98.9498,21762
2020-12-14 10:05:00,98.9969,99.1961,98.9655,99.1619,39128
2020-12-14 10:00:00,98.7691,99.0677,98.7691,99.0284,58142
2020-12-14 09:55:00,98.7062,98.7612,98.5412,98.7376,30213
2020-12-14 09:50:00,98.7691,98.8084,98.6119,98.7376,26315
2020-12-14 09:45:00,98.7730,98.8319,98.4941,98.7926,37301
2020-12-14 09:40:00,98.4705,98.8634,98.4158,98.7848,39436
2020-12-14 09:35:00,98.4155,98.5412,98.2662,98.5019,27715
2020-12-14 09:30:00,98.4705,98.7769,98.1876,98.4155,129376
2020-12-14 09:25:00,98.3290,98.4233,98.3212,98.4233,732
2020-12-14 09:20:00,98.2269,98.2269,98.2269,98.2269,370
2020-12-14 09:10:00,98.1640,98.1640,98.1640,98.1640,104
2020-12-14 09:05:00,98.1640,98.1640,98.1640,98.1640,399
2020-12-14 08:55:00,98.1640,98.1640,98.1640,98.1640,836
2020-12-14 08:50:00,98.1640,98.1640,98.1640,98.1640,627
2020-12-14 08:40:00,97.9833,97.9833,97.9833,97.9833,575
2020-12-14 08:35:00,98.0933,98.0933,98.0697,98.0697,1514
2020-12-14 08:15:00,98.0855,98.0855,98.0776,98.0776,1150
2020-12-14 08:10:00,98.0933,98.0933,98.0933,98.0933,412
2020-12-14 08:05:00,98.2269,98.2269,98.2269,98.2269,104
2020-12-14 08:00:00,98.2190,98.2190,98.1405,98.2190,313
2020-12-14 07:15:00,98.1405,98.1405,98.1405,98.1405,209
2020-12-14 07:10:00,98.1405,98.1405,98.1405,98.1405,1725
2020-12-14 07:05:00,98.0619,98.0619,98.0619,98.0619,104
2020-12-14 07:00:00,98.2033,98.2190,98.2033,98.2190,209
2020-12-11 19:30:00,97.5512,97.5512,97.5512,97.5512,209
2020-12-11 17:40:00,97.5512,97.5590,97.5512,97.5590,298
2020-12-11 17:15:00,97.6612,97.6612,97.6533,97.6533,1113
2020-12-11 16:20:00,97.6454,97.6454,97.6454,97.6454,5433
2020-12-11 16:15:00,97.6552,97.6552,97.6552,97.6552,732
2020-12-11 16:10:00,97.7083,97.7083,97.7083,97.7083,1046
2020-12-11 16:05:00,97.6533,97.6533,97.6533,97.6533,475
2020-12-11 16:00:00,97.6454,97.6454,97.6454,97.6454,1126014
2020-12-11 15:55:00,97.8262,97.8655,97.6219,97.6454,227227
2020-12-11 15:50:00,97.9833,97.9990,97.7712,97.8458,99683
2020-12-11 15:45:00,98.0540,98.0697,97.9519,97.9912,42888
2020-12-11 15:40:00,98.0540,98.1326,98.0383,98.0501,32736
2020-12-11 15:35:00,98.0108,98.1130,97.9990,98.0580,27814
2020-12-11 15:30:00,98.0776,98.0776,97.9991,98.0265,22881
2020-12-11 15:25:00,98.1680,98.1855,98.0644,98.0737,42168
2020-12-11 15:20:00,98.2819,98.2835,98.1640,98.1719,27310
2020-12-11 15:15:00,98.1405,98.3133,98.1405,98.2898,26214
2020-12-11 15:10:00,98.1012,98.1326,98.0305,98.1326,19514
2020-12-11 15:05:00,98.0933,98.1185,98.0776,98.0870,20698
2020-12-11 15:00:00,98.0933,98.1405,98.0619,98.0855,19353
2020-12-11 14:55:00,98.2112,98.2151,98.0855,98.0855,21310
2020-12-11 14:50:00,98.2662,98.2819,98.1798,98.2112,18243
2020-12-11 14:45:00,98.2583,98.3055,98.2269,98.2740,16954
2020-12-11 14:40:00,98.2348,98.2976,98.2033,98.2583,29344
2020-12-11 14:35:00,98.2505,98.2505,98.1876,98.2194,15552
2020-12-11 14:30:00,98.1562,98.2819,98.1521,98.2505,13406
2020-12-11 14:25:00,98.1955,98.2190,98.0697,98.1562,15103
2020-12-11 14:20:00,98.2583,98.2583,98.1719,98.1915,15744
2020-12-11 14:15:00,98.1955,98.2819,98.1955,98.2740,18939
2020-12-11 14:10:00,98.1876,98.2042,98.1483,98.1955,11896
2020-12-11 14:05:00,98.1876,98.2740,98.1405,98.1798,13105
2020-12-11 14:00:00,98.2663,98.2976,98.1837,98.1876,23711
2020-12-11 13:55:00,98.3169,98.3605,98.2033,98.2740,27469
2020-12-11 13:50:00,98.0933,98.3408,98.0933,98.3369,29582
2020-12-11 13:45:00,98.0721,98.1295,98.0147,98.0855,24322
2020-12-11 13:40:00,98.1483,98.1483,98.0776,98.0855,21701
2020-12-11 13:35:00,98.1326,98.2190,98.1326,98.1562,22478
2020-12-11 13:30:00,98.1326,98.1483,98.0619,98.1186,18778
2020-12-11 13:25:00,97.9649,98.1326,97.9649,98.1012,22816
2020-12-11 13:20:00,97.9833,98.0048,97.9440,97.9597,9759
2020-12-11 13:15:00,98.0438,98.1248,97.9597,97.9755,19514
2020-12-11 13:10:00,97.9362,98.0540,97.9362,98.0438,14523
2020-12-11 13:05:00,98.0658,98.0658,97.8969,97.9440,13400
2020-12-11 13:00:00,98.0724,98.1169,98.0147,98.0619,18612
2020-12-11 12:55:00,98.0855,98.0933,98.0462,98.0776,13167
2020-12-11 12:50:00,98.0776,98.1405,98.0752,98.0776,14389
2020-12-11 12:45:00,98.0383,98.0917,97.9531,98.0917,23611
2020-12-11 12:40:00,97.9558,98.0933,97.9440,98.0226,29946
2020-12-11 12:35:00,97.8262,97.9519,97.8144,97.9440,20559
2020-12-11 12:30:00,97.9322,97.9333,97.8262,97.8419,11234
2020-12-11 12:25:00,97.8615,97.9755,97.8419,97.9519,15150
2020-12-11 12:20:00,97.7749,97.8733,97.6927,97.8655,14933
2020-12-11 12:15:00,97.8537,97.9347,97.7712,97.7712,20969
2020-12-11 12:10:00,97.9440,97.9597,97.8340,97.8537,19567
2020-12-11 12:05:00,97.9362,98.0147,97.8969,97.9283,14438
2020-12-11 12:00:00,98.0069,98.0305,97.9126,97.9283,29122
2020-12-11 11:55:00,97.9283,98.0108,97.9047,97.9912,52134
2020-12-11 11:50:00,98.0383,98.0540,97.8812,97.9205,25487
2020-12-11 11:45:00,97.9126,98.0540,97.8812,98.0383,19470
2020-12-11 11:40:00,97.9519,97.9755,97.8812,97.9362,32854
2020-12-11 11:35:00,98.0069,98.0069,97.8655,97.9566,26368
2020-12-11 11:30:00,98.0147,98.1130,97.9912,97.9912,24889
2020-12-11 11:25:00,98.0737,98.0933,98.0226,98.0226,21015
2020-12-11 11:20:00,98.2505,98.2505,98.0697,98.0697,27360
2020-12-11 11:15:00,98.4076,98.4548,98.2505,98.2583,27570
2020-12-11 11:10:00,98.2627,98.4261,98.2627,98.4194,14421
2020-12-11 11:05:00,98.2505,98.4076,98.2269,98.2662,24863
2020-12-11 11:00:00,98.3448,98.4320,98.1798,98.2112,69416
2020-12-11 10:55:00,98.4705,98.5098,98.3448,98.3448,41346
2020-12-11 10:50:00,98.5255,98.6198,98.4783,98.4783,48795
2020-12-11 10:45:00,98.4548,98.5569,98.4123,98.5255,46066
2020-12-11 10:40:00,98.4548,98.4783,98.3841,98.4548,58250
2020-12-11 10:35:00,98.2583,98.4548,98.1719,98.4459,61937
2020-12-11 10:30:00,98.0305,98.2662,98.0151,98.2505,88219
2020-12-11 10:25:00,97.8576,98.0430,97.8576,98.0108,92695
2020-12-11 10:20:00,97.9912,98.0383,97.8419,97.8470,67122
2020-12-11 10:15:00,97.3979,98.0108,97.3940,97.9912,52075
2020-12-11 10:10:00,97.5119,97.5276,97.3547,97.4097,30738
2020-12-11 10:05:00,97.5433,97.6062,97.4647,97.5040,34611
2020-12-11 10:00:00,97.5119,97.7319,97.5040,97.5747,40982
2020-12-11 09:55:00,97.5983,97.6073,97.4254,97.5040,30592
2020-12-11 09:50:00,97.2369,97.5944,97.1268,97.5944,39351
2020-12-11 09:45:00,97.5826,97.6729,97.2369,97.2526,68714
2020-12-11 09:40:00,97.5904,97.7397,97.5197,97.5276,39934
2020-12-11 09:35:00,97.6847,97.7397,97.4569,97.5590,43794
2020-12-11 09:30:00,97.5826,97.8969,97.4019,97.6062,147985
2020-12-11 09:25:00,97.7633,97.9047,97.5826,97.5826,3845
2020-12-11 09:20:00,97.4582,97.4582,97.4569,97.4569,313
2020-12-11 09:05:00,97.4569,97.4569,97.4569,97.4569,165
2020-12-11 09:00:00,97.3547,97.4569,97.3547,97.4569,399
2020-12-11 08:55:00,97.4333,97.4333,97.3547,97.3547,313
2020-12-11 08:35:00,97.5354,97.5354,97.3547,97.3547,422
2020-12-11 08:30:00,97.3154,97.3861,97.3154,97.3154,428
2020-12-11 08:15:00,97.4491,97.4491,97.4490,97.4490,412
2020-12-11 08:10:00,97.4490,97.4490,97.4490,97.4490,265
2020-12-11 08:00:00,97.4334,97.8183,97.2447,97.2447,1542
2020-12-11 07:40:00,97.2526,97.2526,97.2526,97.2526,166
2020-12-11 07:25:00,97.3626,97.3626,97.3626,97.3626,104
2020-12-11 07:20:00,97.5904,97.5904,97.5904,97.5904,104
2020-12-11 07:15:00,97.4254,97.4254,97.4019,97.4019,219
2020-12-11 07:00:00,97.5983,97.5983,97.3940,97.3940,1855
2020-12-11 06:25:00,97.4726,97.4726,97.4726,97.4726,209
2020-12-11 05:55:00,97.7083,97.7083,97.7083,97.7083,418
2020-12-11 05:35:00,97.8340,97.8340,97.8340,97.8340,399
2020-12-11 04:00:00,97.9205,97.9205,97.9205,97.9205,418
2020-12-10 19:55:00,98.2583,98.2583,98.2426,98.2583,3984
2020-12-10 19:50:00,98.3762,98.3762,98.3762,98.3762,273
2020-12-10 19:25:00,98.4548,98.4548,98.4548,98.4548,104
2020-12-10 19:20:00,98.3683,98.3762,98.3683,98.3762,219
2020-12-10 18:55:00,98.2269,98.2269,98.2190,98.2190,385
2020-12-10 18:30:00,98.2976,98.2976,98.2976,98.2976,104
2020-12-10 17:50:00,98.1640,98.2348,98.1640,98.2348,555
2020-12-10 17:45:00,98.1640,98.1640,98.1640,98.1640,209
2020-12-10 17:40:00,98.1640,98.1640,98.1640,98.1640,1441
2020-12-10 17:15:00,98.1562,98.1640,98.1562,98.1640,626
2020-12-10 16:55:00,98.1640,98.1640,98.1640,98.1640,345
2020-12-10 16:50:00,98.1562,98.1562,98.1562,98.1562,627
2020-12-10 16:45:00,98.1562,98.1562,98.1562,98.1562,156
2020-12-10 16:30:00,98.1562,98.1640,98.1562,98.1640,687
2020-12-10 16:15:00,98.1974,98.1974,98.1974,98.1974,1702
2020-12-10 16:10:00,98.1090,98.1876,98.1090,98.1876,4121
2020-12-10 16:05:00,98.1248,98.1719,98.1248,98.1719,711
2020-12-10 16:00:00,98.1876,98.2033,98.1798,98.1798,751862
2020-12-10 15:55:00,98.6346,98.6346,98.1798,98.1876,365169
2020-12-10 15:50:00,98.5569,98.6708,98.5530,98.6276,60141
2020-12-10 15:45:00,98.4548,98.6041,98.4548,98.5569,39996
2020-12-10 15:40:00,98.5137,98.5569,98.4430,98.4556,36950
2020-12-10 15:35:00,98.5019,98.5412,98.4783,98.5176,38957
2020-12-10 15:30:00,98.5648,98.6591,98.4705,98.5019,35027
2020-12-10 15:25:00,98.5726,98.6041,98.4862,98.5412,52077
2020-12-10 15:20:00,98.5176,98.6198,98.4862,98.5805,24622
2020-12-10 15:15:00,98.4194,98.5333,98.3919,98.5255,21719
2020-12-10 15:10:00,98.4155,98.4626,98.3605,98.4155,40028
2020-12-10 15:05:00,98.4155,98.4783,98.3998,98.4155,23685
2020-12-10 15:00:00,98.3762,98.4941,98.3605,98.4210,25262
2020-12-10 14:55:00,98.3919,98.5019,98.2740,98.3840,46760
2020-12-10 14:50:00,98.4626,98.6119,98.3133,98.3841,210441
2020-12-10 14:45:00,98.3605,98.4941,98.3605,98.4548,46548
2020-12-10 14:40:00,98.4548,98.4548,98.3487,98.3683,28864
2020-12-10 14:35:00,98.3055,98.4705,98.3015,98.4705,23069
2020-12-10 14:30:00,98.2426,98.3330,98.2426,98.3094,22143
2020-12-10 14:25:00,98.1955,98.3055,98.1837,98.2505,24881
2020-12-10 14:20:00,98.2583,98.2662,98.1719,98.2033,61205
2020-12-10 14:15:00,98.2505,98.2976,98.2348,98.2505,31133
2020-12-10 14:10:00,98.4705,98.4705,98.2426,98.2544,37008
2020-12-10 14:05:00,98.3958,98.5019,98.3841,98.4705,18606
2020-12-10 14:00:00,98.4469,98.5019,98.3527,98.3880,31458
2020-12-10 13:55:00,98.5726,98.5771,98.4469,98.4469,36120
2020-12-10 13:50:00,98.6041,98.6237,98.5491,98.5726,15990
2020-12-10 13:45:00,98.6119,98.6276,98.5569,98.5988,20227
2020-12-10 13:40:00,98.6669,98.6826,98.6119,98.6198,14053
2020-12-10 13:35:00,98.5883,98.6935,98.5608,98.6748,20581
2020-12-10 13:30:00,98.6119,98.6119,98.5255,98.5766,18632
2020-12-10 13:25:00,98.6669,98.6905,98.5844,98.5979,21704
2020-12-10 13:20:00,98.5954,98.6669,98.5954,98.6591,26689
2020-12-10 13:15:00,98.6591,98.6669,98.5726,98.5962,25307
2020-12-10 13:10:00,98.6276,98.6905,98.6119,98.6316,28979
2020-12-10 13:05:00,98.5883,98.6905,98.5883,98.6355,18789
2020-12-10 13:00:00,98.5962,98.6433,98.5412,98.5962,18385
2020-12-10 12:55:00,98.5883,98.6826,98.5569,98.6041,23308
2020-12-10 12:50:00,98.6276,98.6591,98.5687,98.5902,26774
2020-12-10 12:45:00,98.6119,98.6905,98.5962,98.6237,31832
2020-12-10 12:40:00,98.7534,98.7769,98.5726,98.6198,32480
2020-12-10 12:35:00,98.8713,98.8869,98.7534,98.7612,17501
2020-12-10 12:30:00,98.7848,98.9105,98.7691,98.8674,28632
2020-12-10 12:25:00,98.9105,98.9105,98.7219,98.7990,39101
2020-12-10 12:20:00,98.9184,98.9184,98.8241,98.8892,28073
2020-12-10 12:15:00,98.9178,98.9419,98.8987,98.9184,26064
2020-12-10 12:10:00,98.9616,98.9812,98.8791,98.9042,24310
2020-12-10 12:05:00,98.9323,98.9655,98.8909,98.9576,29990
2020-12-10 12:00:00,98.9498,98.9734,98.8476,98.9223,29035
2020-12-10 11:55:00,98.8712,98.9891,98.8398,98.9498,25994
2020-12-10 11:50:00,99.0441,99.0441,98.8594,98.8791,32020
2020-12-10 11:45:00,99.1384,99.1462,99.0362,99.0441,23706
2020-12-10 11:40:00,99.1541,99.2327,99.0362,99.1462,84904
2020-12-10 11:35:00,99.1148,99.1619,99.0519,99.1462,50334
2020-12-10 11:30:00,99.2254,99.2484,99.0834,99.1179,21887
2020-12-10 11:25:00,99.3112,99.3191,99.2327,99.2484,29817
2020-12-10 11:20:00,99.1855,99.3488,99.1855,99.3112,39447
2020-12-10 11:15:00,99.1698,99.2562,99.1462,99.1777,28757
2020-12-10 11:10:00,99.1580,99.1777,99.0598,99.1619,25393
2020-12-10 11:05:00,99.4448,99.4684,99.1384,99.1462,34407
2020-12-10 11:00:00,99.4448,99.5077,99.3820,99.4291,51158
2020-12-10 10:55:00,99.4605,99.4762,99.3662,99.4370,25725
2020-12-10 10:50:00,99.3112,99.4920,99.3112,99.4605,23731
2020-12-10 10:45:00,99.1148,99.3112,99.0991,99.2943,22083
2020-12-10 10:40:00,99.1502,99.1737,99.0551,99.1348,27956
2020-12-10 10:35:00,98.9616,99.1541,98.9498,99.1423,23757
2020-12-10 10:30:00,99.0284,99.1148,98.9498,98.9498,32502
2020-12-10 10:25:00,99.0515,99.0519,98.9655,99.0284,17002
2020-12-10 10:20:00,98.9105,99.0598,98.8869,99.0267,38060
2020-12-10 10:15:00,99.0284,99.0441,98.8084,98.9105,31923
2020-12-10 10:10:00,98.9419,99.0284,98.8791,99.0127,41479
2020-12-10 10:05:00,99.1462,99.2248,98.9184,98.9341,41480
2020-12-10 10:00:00,99.3820,99.4370,99.1305,99.1384,36409
2020-12-10 09:55:00,99.2955,99.4792,99.1934,99.3898,51203
2020-12-10 09:50:00,99.0677,99.2798,98.9891,99.2484,85685
2020-12-10 09:45:00,99.1855,99.2091,98.9734,99.0284,42313
2020-12-10 09:40:00,99.3662,99.5391,99.1148,99.1541,43907
2020-12-10 09:35:00,99.2484,99.3741,98.8476,99.3584,77604
2020-12-10 09:30:00,99.2798,99.7355,99.1973,99.2327,237315
2020-12-10 09:10:00,99.1462,99.2012,99.1462,99.2012,209
2020-12-10 09:05:00,99.2405,99.2405,99.2405,99.2405,393
2020-12-10 09:00:00,99.3898,99.3977,99.3898,99.3977,209
2020-12-10 08:55:00,99.3977,99.3977,99.3584,99.3584,624
2020-12-10 08:50:00,99.6333,99.6334,99.6333,99.6334,957
2020-12-10 08:45:00,99.4762,99.6334,99.4762,99.6334,423
2020-12-10 08:35:00,99.2720,99.2720,99.2720,99.2720,153
2020-12-10 08:30:00,99.4134,99.4134,99.4134,99.4134,104
2020-12-10 08:20:00,99.3427,99.3427,99.3427,99.3427,104
2020-12-10 08:00:00,99.2250,99.2250,99.2250,99.2250,110
2020-12-10 07:30:00,99.5627,99.5627,99.5548,99.5548,949
2020-12-10 07:25:00,99.4291,99.4291,99.4291,99.4291,1034
2020-12-10 07:10:00,99.4370,99.4370,99.0991,99.4291,1280
2020-12-09 19:45:00,99.6805,99.6805,99.6805,99.6805,104
2020-12-09 18:35:00,99.6805,99.6805,99.6805,99.6805,104
2020-12-09 18:05:00,99.6727,99.6727,99.6727,99.6727,209
2020-12-09 17:15:00,99.6255,99.6255,99.6255,99.6255,298
2020-12-09 16:55:00,99.6255,99.6255,99.6255,99.6255,104
2020-12-09 16:35:00,99.4762,99.4762,99.4762,99.4762,195
2020-12-09 16:25:00,99.4920,99.4920,99.4762,99.4762,323
2020-12-09 16:20:00,99.6255,99.6255,99.6255,99.6255,192
2020-12-09 16:10:00,99.6255,99.6255,99.6156,99.6156,872
2020-12-09 16:05:00,99.4841,99.4841,99.4841,99.4841,139
2020-12-09 16:00:00,99.6255,99.6255,99.6255,99.6255,1100588
2020-12-09 15:55:00,99.5312,99.7249,99.5312,99.6334,268293
2020-12-09 15:50:00,99.3898,99.5941,99.3859,99.5391,65843
2020-12-09 15:45:00,99.4841,99.5548,99.3820,99.3977,98540
2020-12-09 15:40:00,99.4055,99.5234,99.3741,99.4841,71024
2020-12-09 15:35:00,99.3662,99.4157,99.2798,99.4016,55777
2020-12-09 15:30:00,99.2366,99.3930,99.2169,99.3741,68965
2020-12-09 15:25:00,99.2012,99.2602,99.1266,99.2366,37278
2020-12-09 15:20:00,99.2720,99.3504,99.1934,99.1934,82462
2020-12-09 15:15:00,99.3427,99.3859,99.2523,99.2680,57426
2020-12-09 15:10:00,99.3356,99.4134,99.2837,99.3505,41423
2020-12-09 15:05:00,99.2405,99.3977,99.2366,99.3466,33150
2020-12-09 15:00:00,99.2327,99.2877,99.1631,99.2405,35577
2020-12-09 14:55:00,99.2327,99.2562,99.1737,99.2327,27770
2020-12-09 14:50:00,99.1619,99.2327,99.1227,99.2327,33655
2020-12-09 14:45:00,99.0284,99.2091,99.0127,99.1561,33929
2020-12-09 14:40:00,98.9734,99.0754,98.9419,99.0205,23014
2020-12-09 14:35:00,99.0402,99.0551,98.9655,98.9655,35360
2020-12-09 14:30:00,99.2877,99.2877,99.0362,99.0438,59923
2020-12-09 14:25:00,99.2757,99.3095,99.2209,99.3029,35566
2020-12-09 14:20:00,99.0362,99.2815,99.0127,99.2698,41130
2020-12-09 14:15:00,98.9932,99.0362,98.9262,99.0362,21737
2020-12-09 14:10:00,99.0362,99.0519,98.9459,99.0048,28428
2020-12-09 14:05:00,99.1384,99.1619,98.9969,99.0362,30611
2020-12-09 14:00:00,98.9341,99.1777,98.9341,99.1305,45140
2020-12-09 13:55:00,99.0243,99.0243,98.7691,98.9341,39138
2020-12-09 13:50:00,99.0637,99.0991,98.9969,99.0284,17049
2020-12-09 13:45:00,99.1227,99.1619,99.0755,99.0755,25289
2020-12-09 13:40:00,99.0205,99.1541,98.9635,99.1060,27486
2020-12-09 13:35:00,98.9341,99.0519,98.8959,99.0441,29437
2020-12-09 13:30:00,98.9891,99.0755,98.9419,98.9419,28113
2020-12-09 13:25:00,98.9202,99.0127,98.9026,98.9891,18200
2020-12-09 13:20:00,99.0912,99.0932,98.9184,98.9301,28845
2020-12-09 13:15:00,99.1305,99.1423,99.0284,99.0834,18217
2020-12-09 13:10:00,99.1148,99.1384,99.0755,99.1148,10237
2020-12-09 13:05:00,99.0205,99.1462,98.9969,99.1462,19197
2020-12-09 13:00:00,99.2562,99.2562,98.9891,99.0048,26075
2020-12-09 12:55:00,99.1934,99.2816,99.1777,99.2641,23721
2020-12-09 12:50:00,99.3112,99.3348,99.1069,99.1934,31825
2020-12-09 12:45:00,99.2720,99.3505,99.2327,99.3152,34011
2020-12-09 12:40:00,99.1902,99.3741,99.1344,99.2798,34593
2020-12-09 12:35:00,99.1384,99.2562,99.0755,99.2012,33141
2020-12-09 12:30:00,99.0755,99.1541,98.9891,99.1384,32603
2020-12-09 12:25:00,99.1069,99.1227,99.0677,99.0991,31158
2020-12-09 12:20:00,98.9969,99.1109,98.9576,99.0912,40883
2020-12-09 12:15:00,98.9141,99.0127,98.8398,99.0048,40515
2020-12-09 12:10:00,98.9026,98.9655,98.8398,98.9026,166008
2020-12-09 12:05:00,98.8084,98.9105,98.8084,98.8948,21809
2020-12-09 12:00:00,98.8791,98.9066,98.8123,98.8162,24335
2020-12-09 11:55:00,98.9184,98.9655,98.8516,98.8712,23790
2020-12-09 11:50:00,98.8398,98.9184,98.7691,98.9184,41315
2020-12-09 11:45:00,98.9301,98.9419,98.7926,98.8319,32783
2020-12-09 11:40:00,98.9262,98.9478,98.8791,98.9341,33083
2020-12-09 11:35:00,98.9262,98.9419,98.8319,98.9341,55054
2020-12-09 11:30:00,99.0284,99.0284,98.9262,98.9341,20301
2020-12-09 11:25:00,99.0362,99.0519,98.9498,99.0362,70126
2020-12-09 11:20:00,99.0834,99.1462,99.0273,99.0284,19563
2020-12-09 11:15:00,99.3034,99.3112,99.0865,99.0865,23354
2020-12-09 11:10:00,99.1855,99.3505,99.1619,99.3112,31913
2020-12-09 11:05:00,99.2091,99.3152,99.0598,99.1855,25921
2020-12-09 11:00:00,99.2327,99.3270,99.2091,99.2091,21021
2020-12-09 10:55:00,99.3898,99.3898,99.1619,99.2327,39411
2020-12-09 10:50:00,99.3584,99.4212,99.2877,99.3780,44116
2020-12-09 10:45:00,99.3820,99.3898,99.2475,99.3662,50270
2020-12-09 10:40:00,99.4370,99.4762,99.3584,99.3669,47898
2020-12-09 10:35:00,99.3898,99.5627,99.3191,99.4291,39914
2020-12-09 10:30:00,99.5391,99.5391,99.3427,99.3790,68529
2020-12-09 10:25:00,99.7748,99.7748,99.4880,99.5312,41588
2020-12-09 10:20:00,100.2463,100.2463,99.7554,99.7670,64209
2020-12-09 10:15:00,100.0197,100.3327,100.0184,100.2581,44403
2020-12-09 10:10:00,100.1834,100.1910,99.8928,100.0184,40017
2020-12-09 10:05:00,100.1951,100.2384,100.1520,100.1913,29042
2020-12-09 10:00:00,100.1716,100.2070,99.9006,100.1779,50161
2020-12-09 09:55:00,100.0184,100.2581,99.9713,100.1756,50886
2020-12-09 09:50:00,99.8535,100.0891,99.8220,100.0106,74254
2020-12-09 09:45:00,99.8848,99.8861,99.6334,99.8534,41020
2020-12-09 09:40:00,99.8298,99.9556,99.7905,99.8848,61474
2020-12-09 09:35:00,99.3112,99.8063,99.2012,99.7827,103583
