timestamp,open,high,low,close,volume
2020-07-17 15:25:00,95.6896,95.8655,95.6514,95.8655,42456
2020-07-17 15:20:00,95.7355,95.8120,95.6399,95.6896,32279
2020-07-17 15:15:00,95.6208,95.7558,95.5825,95.7431,23755
2020-07-17 15:10:00,95.8502,95.8502,95.5749,95.6284,45263
2020-07-17 15:05:00,95.8693,95.9649,95.7967,95.8478,50942
2020-07-17 15:00:00,96.0223,96.0261,95.8732,95.8732,50768
2020-07-17 14:55:00,96.0491,96.0797,96.0223,96.0261,24724
2020-07-17 14:50:00,96.0605,96.0873,95.9945,96.0414,53171
2020-07-17 14:45:00,96.0567,96.0644,96.0338,96.0644,40438
2020-07-17 14:40:00,96.0338,96.0873,95.9955,96.0567,49017
2020-07-17 14:35:00,95.8732,96.0334,95.8464,96.0334,41805
2020-07-17 14:30:00,95.8502,95.9191,95.8120,95.8732,28187
2020-07-17 14:25:00,95.7814,95.8655,95.7754,95.8579,18306
2020-07-17 14:20:00,95.7967,95.8273,95.7508,95.7890,15342
2020-07-17 14:15:00,95.7087,95.8196,95.7066,95.7967,39319
2020-07-17 14:10:00,95.6208,95.7278,95.6131,95.6972,18831
2020-07-17 14:05:00,95.5443,95.6820,95.5290,95.6169,28615
2020-07-17 14:00:00,95.5596,95.5672,95.4881,95.5672,23854
2020-07-17 13:55:00,95.6208,95.6246,95.5290,95.5481,12100
2020-07-17 13:50:00,95.5672,95.6284,95.4984,95.6284,13934
2020-07-17 13:45:00,95.6437,95.6437,95.5244,95.5749,17381
2020-07-17 13:40:00,95.5443,95.6514,95.5366,95.6514,15783
2020-07-17 13:35:00,95.5443,95.5902,95.5099,95.5366,13398
2020-07-17 13:30:00,95.6169,95.6284,95.5290,95.5290,20841
2020-07-17 13:25:00,95.6284,95.6667,95.5443,95.6055,30218
2020-07-17 13:20:00,95.4831,95.6284,95.4831,95.6131,60271
2020-07-17 13:15:00,95.5596,95.5596,95.4296,95.4754,28235
2020-07-17 13:10:00,95.5137,95.5672,95.4831,95.5596,15446
2020-07-17 13:05:00,95.4066,95.5290,95.4066,95.5213,14256
2020-07-17 13:00:00,95.4372,95.4601,95.3875,95.3918,13247
2020-07-17 12:55:00,95.4907,95.5519,95.4334,95.4334,16236
2020-07-17 12:50:00,95.3990,95.5290,95.3913,95.4907,22902
2020-07-17 12:45:00,95.3722,95.4831,95.3684,95.4219,15666
2020-07-17 12:40:00,95.4155,95.5213,95.3531,95.3837,36344
2020-07-17 12:35:00,95.3915,95.4601,95.3913,95.4066,49586
2020-07-17 12:30:00,95.1145,95.4066,95.1083,95.3837,143573
2020-07-17 12:25:00,95.2001,95.2077,95.1007,95.1100,13662
2020-07-17 12:20:00,95.1236,95.1925,95.1171,95.1925,13786
2020-07-17 12:15:00,95.1427,95.1772,95.1045,95.1236,12206
2020-07-17 12:10:00,95.1389,95.1772,95.0930,95.1466,17988
2020-07-17 12:05:00,95.1160,95.2077,95.1083,95.1427,18719
2020-07-17 12:00:00,95.1925,95.1925,95.0718,95.1160,22057
2020-07-17 11:55:00,95.0471,95.1925,95.0471,95.1925,13473
2020-07-17 11:50:00,95.0055,95.1083,94.9656,95.0548,18497
2020-07-17 11:45:00,95.1005,95.1160,94.9936,95.0173,17438
2020-07-17 11:40:00,95.1772,95.2383,95.0701,95.1160,21156
2020-07-17 11:35:00,95.1925,95.2689,95.1236,95.1580,16370
2020-07-17 11:30:00,95.1389,95.2951,95.1389,95.2001,14492
2020-07-17 11:25:00,95.1813,95.1925,95.0624,95.1326,19586
2020-07-17 11:20:00,95.0777,95.1925,95.0701,95.1848,14888
2020-07-17 11:15:00,95.1695,95.2613,95.0663,95.0701,17601
2020-07-17 11:10:00,95.1083,95.2154,95.0854,95.1924,14090
2020-07-17 11:05:00,95.1313,95.2536,94.9936,95.0854,34514
2020-07-17 11:00:00,95.0548,95.1772,95.0548,95.1313,19007
2020-07-17 10:55:00,95.0318,95.0854,95.0012,95.0854,41762
2020-07-17 10:50:00,94.9324,95.0854,94.8942,95.0318,22225
2020-07-17 10:45:00,94.7641,94.9553,94.7335,94.9401,14736
2020-07-17 10:40:00,94.8789,94.9689,94.7412,94.7412,24396
2020-07-17 10:35:00,94.8559,95.0586,94.8100,94.8789,31352
2020-07-17 10:30:00,94.8406,94.8789,94.6953,94.8483,20030
2020-07-17 10:25:00,94.7794,94.8483,94.6035,94.8483,22937
2020-07-17 10:20:00,94.9018,94.9553,94.7259,94.7794,15089
2020-07-17 10:15:00,94.8113,94.9324,94.7718,94.9095,10751
2020-07-17 10:10:00,94.7259,94.9439,94.6953,94.7947,19283
2020-07-17 10:05:00,94.7030,94.7794,94.6342,94.7106,20784
2020-07-17 10:00:00,94.8100,94.9171,94.5729,94.7068,33597
2020-07-17 09:55:00,94.8636,94.8789,94.6112,94.8100,23003
2020-07-17 09:50:00,94.8203,95.0318,94.8203,94.8712,29517
2020-07-17 09:45:00,95.0242,95.0318,94.7641,94.7641,39004
2020-07-17 09:40:00,94.5270,95.0539,94.4888,94.9847,49458
2020-07-17 09:35:00,94.5347,94.8100,94.4888,94.5041,43994
2020-07-17 09:30:00,95.1389,95.1389,94.2287,94.5347,277119
2020-07-17 09:25:00,94.8942,94.8942,94.7412,94.7412,1064
2020-07-17 08:20:00,95.0318,95.0318,95.0318,95.0318,104
2020-07-17 08:05:00,94.6877,94.6877,94.6877,94.6877,104
2020-07-17 07:00:00,94.7641,94.7641,94.7641,94.7641,104
2020-07-16 19:50:00,94.6418,94.6418,94.6418,94.6418,104
2020-07-16 19:25:00,94.5806,94.5806,94.5653,94.5653,209
2020-07-16 19:15:00,94.8024,94.8024,94.8024,94.8024,104
2020-07-16 19:05:00,94.8024,94.8024,94.8024,94.8024,209
2020-07-16 19:00:00,94.7565,94.8024,94.7565,94.8024,523
2020-07-16 17:50:00,94.7871,94.7871,94.7871,94.7871,104
2020-07-16 17:25:00,94.5500,94.5500,94.5500,94.5500,104
2020-07-16 17:20:00,94.6877,94.7871,94.6877,94.7871,780
2020-07-16 16:45:00,94.5959,94.5959,94.5959,94.5959,627
2020-07-16 16:25:00,94.4582,94.4582,94.4582,94.4582,335
2020-07-16 16:20:00,94.8483,94.8483,94.0834,94.0834,1436
2020-07-16 16:00:00,94.8483,94.8483,94.8483,94.8483,433665
2020-07-16 15:55:00,94.7947,94.9248,94.7412,94.8559,271219
2020-07-16 15:50:00,95.0012,95.0089,94.7182,94.7833,116369
2020-07-16 15:45:00,94.8368,95.0165,94.8330,95.0165,99929
2020-07-16 15:40:00,94.9783,94.9936,94.8100,94.8330,80584
2020-07-16 15:35:00,94.8062,94.9859,94.7986,94.9706,56712
2020-07-16 15:30:00,94.7680,94.8177,94.6456,94.8100,50902
2020-07-16 15:25:00,94.6188,94.7718,94.5806,94.7641,41568
2020-07-16 15:20:00,94.4888,94.6265,94.4888,94.6200,38346
2020-07-16 15:15:00,94.3588,94.5003,94.3511,94.4811,26551
2020-07-16 15:10:00,94.3052,94.3741,94.2364,94.3588,26643
2020-07-16 15:05:00,94.2364,94.3511,94.2211,94.2976,26569
2020-07-16 15:00:00,94.2211,94.3129,94.1752,94.2479,24962
2020-07-16 14:55:00,94.3626,94.4391,94.1599,94.2058,52554
2020-07-16 14:50:00,94.3282,94.5003,94.3205,94.3664,45636
2020-07-16 14:45:00,94.4888,94.5194,94.3167,94.3167,41738
2020-07-16 14:40:00,94.4888,94.5576,94.4773,94.4888,38182
2020-07-16 14:35:00,94.5640,94.5882,94.4620,94.4888,48870
2020-07-16 14:30:00,94.6647,94.6685,94.5423,94.5806,32946
2020-07-16 14:25:00,94.6838,94.6838,94.6112,94.6647,18747
2020-07-16 14:20:00,94.6647,94.6915,94.5959,94.6800,23140
2020-07-16 14:15:00,94.7488,94.7794,94.6341,94.6571,29090
2020-07-16 14:10:00,94.7259,94.7718,94.6456,94.7488,33419
2020-07-16 14:05:00,94.7068,94.8024,94.6647,94.7221,45721
2020-07-16 14:00:00,94.6494,94.7374,94.6494,94.7068,15838
2020-07-16 13:55:00,94.7565,94.8024,94.5959,94.6647,24460
2020-07-16 13:50:00,94.7641,94.8559,94.7412,94.7641,36477
2020-07-16 13:45:00,94.7947,94.8078,94.7182,94.7626,29945
2020-07-16 13:40:00,94.6724,94.8108,94.6571,94.8108,20846
2020-07-16 13:35:00,94.8253,94.8330,94.6494,94.6724,26830
2020-07-16 13:30:00,94.8406,94.8636,94.7488,94.8177,27620
2020-07-16 13:25:00,94.8344,94.8750,94.8100,94.8444,18919
2020-07-16 13:20:00,94.8868,94.8868,94.8024,94.8636,18137
2020-07-16 13:15:00,94.9018,94.9553,94.8636,94.8865,18696
2020-07-16 13:10:00,94.8100,94.8903,94.7719,94.8789,28708
2020-07-16 13:05:00,94.7182,94.8330,94.6800,94.7947,42516
2020-07-16 13:00:00,94.6494,94.7335,94.6035,94.7106,25434
2020-07-16 12:55:00,94.6953,94.6991,94.5882,94.6571,37156
2020-07-16 12:50:00,94.6418,94.7106,94.5806,94.7030,19741
2020-07-16 12:45:00,94.6265,94.6609,94.5576,94.6494,18055
2020-07-16 12:40:00,94.5729,94.6341,94.5270,94.6188,16514
2020-07-16 12:35:00,94.6188,94.6494,94.5500,94.5653,19084
2020-07-16 12:30:00,94.5959,94.6341,94.5806,94.6188,18317
2020-07-16 12:25:00,94.5729,94.6494,94.5576,94.5844,14669
2020-07-16 12:20:00,94.4964,94.6073,94.4964,94.5576,18288
2020-07-16 12:15:00,94.5500,94.5500,94.4429,94.5003,27465
2020-07-16 12:10:00,94.6953,94.7106,94.5041,94.5347,26553
2020-07-16 12:05:00,94.5576,94.6915,94.5309,94.6915,21850
2020-07-16 12:00:00,94.5462,94.5882,94.4123,94.5729,95811
2020-07-16 11:55:00,94.6188,94.6494,94.5423,94.5423,74130
2020-07-16 11:50:00,94.5500,94.6265,94.5462,94.6188,25509
2020-07-16 11:45:00,94.6418,94.6724,94.5041,94.5500,20653
2020-07-16 11:40:00,94.8024,94.8330,94.6341,94.6800,23100
2020-07-16 11:35:00,94.9936,94.9936,94.7297,94.8100,25662
2020-07-16 11:30:00,95.1886,95.2077,94.8827,94.9821,20908
2020-07-16 11:25:00,95.1580,95.2076,95.0510,95.1772,56789
2020-07-16 11:20:00,94.9783,95.1694,94.9171,95.1694,34502
2020-07-16 11:15:00,95.1083,95.1388,94.9401,94.9668,57912
2020-07-16 11:10:00,95.0854,95.1772,95.0165,95.1160,38832
2020-07-16 11:05:00,95.0666,95.1007,95.0089,95.0701,35442
2020-07-16 11:00:00,94.9171,95.0930,94.8712,95.0624,120748
2020-07-16 10:55:00,95.0318,95.0548,94.8712,94.8942,44304
2020-07-16 10:50:00,94.8483,95.0471,94.7565,95.0341,50384
2020-07-16 10:45:00,94.7488,94.8789,94.7182,94.8253,46307
2020-07-16 10:40:00,94.7947,94.9171,94.6953,94.7259,59334
2020-07-16 10:35:00,94.5500,94.7986,94.4582,94.7794,29165
2020-07-16 10:30:00,94.5729,94.5972,94.4123,94.5347,29761
2020-07-16 10:25:00,94.5423,94.6188,94.3511,94.5806,40873
2020-07-16 10:20:00,94.4200,94.6265,94.4047,94.4811,33848
2020-07-16 10:15:00,94.4811,94.5041,94.3632,94.3894,24499
2020-07-16 10:10:00,94.0906,94.5117,94.0758,94.4811,33643
2020-07-16 10:05:00,94.1562,94.1562,93.9381,94.0681,17458
2020-07-16 10:00:00,94.2135,94.4276,94.0911,94.1905,43485
2020-07-16 09:55:00,94.0758,94.2899,93.9993,94.1530,54099
2020-07-16 09:50:00,93.7278,94.1293,93.6704,94.0635,31683
2020-07-16 09:45:00,93.6092,93.8693,93.5710,93.7545,40560
2020-07-16 09:40:00,93.6551,93.7316,93.4716,93.6398,27888
2020-07-16 09:35:00,93.7928,93.8846,93.4333,93.6107,87117
2020-07-16 09:30:00,93.9152,93.9152,93.6306,93.8004,98959
2020-07-16 09:20:00,93.7392,93.7392,93.6934,93.6934,371
2020-07-16 09:15:00,93.8846,93.8846,93.7316,93.7928,525
2020-07-16 09:05:00,93.8081,93.8081,93.8081,93.8081,104
2020-07-16 08:55:00,93.6934,93.9458,93.6934,93.7163,1587
2020-07-16 08:50:00,93.7240,93.7240,93.7240,93.7240,107
2020-07-16 08:35:00,93.7240,93.7240,93.7240,93.7240,104
2020-07-16 08:30:00,93.7545,93.7698,93.7545,93.7698,732
2020-07-16 08:05:00,93.6934,93.6934,93.6934,93.6934,146
2020-07-16 08:00:00,93.2673,93.7630,93.2673,93.6934,1106
2020-07-16 05:45:00,93.9916,93.9916,93.9916,93.9916,107
2020-07-16 05:40:00,93.9075,94.0681,93.9075,94.0681,215
2020-07-16 04:30:00,93.7163,93.7163,93.7163,93.7163,104
2020-07-15 19:30:00,94.0758,94.0758,94.0758,94.0758,430
2020-07-15 19:10:00,93.9228,93.9228,93.9228,93.9228,104
2020-07-15 19:05:00,94.0758,94.0758,93.9993,93.9993,536
2020-07-15 18:45:00,94.0758,94.0758,94.0758,94.0758,104
2020-07-15 18:40:00,94.0758,94.0758,94.0758,94.0758,523
2020-07-15 18:15:00,94.2899,94.2899,94.2899,94.2899,214
2020-07-15 18:10:00,94.2899,94.2899,94.2899,94.2899,210
2020-07-15 18:00:00,94.2287,94.2287,94.2287,94.2287,123
2020-07-15 16:50:00,93.8616,93.8616,93.8616,93.8616,635
2020-07-15 16:45:00,93.8846,93.8846,93.8846,93.8846,4156
2020-07-15 16:30:00,93.8540,93.8540,93.8540,93.8540,523
2020-07-15 16:25:00,94.0758,94.0758,94.0758,94.0758,326
2020-07-15 16:20:00,94.0758,94.0758,94.0758,94.0758,186
2020-07-15 16:15:00,94.0758,94.0758,94.0758,94.0758,2246
2020-07-15 16:00:00,94.0758,94.0758,94.0758,94.0758,425285
2020-07-15 15:55:00,93.9763,94.1370,93.9305,94.0758,161109
2020-07-15 15:50:00,94.2670,94.3052,93.9382,93.9840,81852
2020-07-15 15:45:00,94.0681,94.2976,94.0247,94.2670,75841
2020-07-15 15:40:00,94.0261,94.1064,93.9611,94.0567,52050
2020-07-15 15:35:00,94.0452,94.1064,93.9916,94.0528,46032
2020-07-15 15:30:00,93.8884,94.0452,93.8463,94.0381,44990
2020-07-15 15:25:00,93.8234,93.9458,93.7392,93.8922,35474
2020-07-15 15:20:00,93.7469,93.8310,93.7125,93.8157,34393
2020-07-15 15:15:00,93.5863,93.7469,93.5098,93.7392,30680
2020-07-15 15:10:00,93.6781,93.6781,93.5480,93.5863,25633
2020-07-15 15:05:00,93.7316,93.7469,93.5825,93.6895,46533
2020-07-15 15:00:00,93.6704,93.8463,93.6398,93.7469,43528
2020-07-15 14:55:00,93.7775,93.8387,93.6628,93.6781,27421
2020-07-15 14:50:00,93.9840,93.9970,93.7622,93.7698,33415
2020-07-15 14:45:00,93.9075,94.0146,93.8846,93.9993,17927
2020-07-15 14:40:00,93.9840,94.0528,93.9037,93.9037,20233
2020-07-15 14:35:00,93.9687,94.0069,93.9228,93.9687,22455
2020-07-15 14:30:00,93.9152,94.0375,93.8922,93.9993,30569
2020-07-15 14:25:00,93.8960,93.9458,93.8387,93.9228,32768
2020-07-15 14:20:00,93.8922,93.9649,93.8463,93.8999,20385
2020-07-15 14:15:00,93.9534,93.9916,93.8693,93.8846,20449
2020-07-15 14:10:00,93.9763,94.0222,93.9343,93.9687,11994
2020-07-15 14:05:00,94.0414,94.0987,93.9228,93.9458,17778
2020-07-15 14:00:00,93.9037,94.1293,93.8234,94.0375,42109
2020-07-15 13:55:00,93.9228,93.9381,93.8463,93.9152,22301
2020-07-15 13:50:00,94.0103,94.0222,93.8960,93.9152,20412
2020-07-15 13:45:00,94.0758,94.1140,93.9993,94.0222,15487
2020-07-15 13:40:00,94.0069,94.1102,93.9955,94.0796,21908
2020-07-15 13:35:00,93.9916,94.0681,93.9611,94.0069,37175
2020-07-15 13:30:00,93.9534,94.0222,93.9075,94.0069,21976
2020-07-15 13:25:00,93.9381,93.9687,93.8846,93.9381,17471
2020-07-15 13:20:00,93.8846,93.9916,93.8846,93.9534,15084
2020-07-15 13:15:00,93.8540,93.9381,93.7775,93.8921,25918
2020-07-15 13:10:00,93.9840,94.0069,93.8081,93.8616,44133
2020-07-15 13:05:00,93.8548,93.9993,93.8081,93.9763,29663
2020-07-15 13:00:00,93.7240,93.8846,93.7163,93.8540,37551
2020-07-15 12:55:00,93.8157,93.8157,93.6934,93.7392,25827
2020-07-15 12:50:00,93.7316,93.8157,93.7125,93.8157,10492
2020-07-15 12:45:00,93.6996,93.8157,93.6398,93.7660,15336
2020-07-15 12:40:00,93.6169,93.7010,93.5633,93.6934,14578
2020-07-15 12:35:00,93.7851,93.8922,93.6016,93.6169,17873
2020-07-15 12:30:00,93.8387,93.8693,93.6857,93.8196,21599
2020-07-15 12:25:00,93.8922,93.9152,93.7354,93.8807,17943
2020-07-15 12:20:00,93.9037,93.9611,93.8387,93.8922,25124
2020-07-15 12:15:00,93.7545,93.9611,93.7392,93.9075,31707
2020-07-15 12:10:00,93.7316,93.7622,93.5786,93.7545,30908
2020-07-15 12:05:00,93.6666,93.7775,93.6551,93.7354,24256
2020-07-15 12:00:00,93.6857,93.7469,93.6169,93.6551,48578
2020-07-15 11:55:00,93.8693,93.8999,93.6781,93.6934,44082
2020-07-15 11:50:00,93.8081,93.9152,93.7316,93.8854,26734
2020-07-15 11:45:00,93.9343,94.0452,93.7622,93.7928,26339
2020-07-15 11:40:00,93.9458,94.0222,93.8769,93.9894,22500
2020-07-15 11:35:00,94.1982,94.2735,94.0135,94.0135,19437
2020-07-15 11:30:00,94.2135,94.3511,94.1676,94.2135,28528
2020-07-15 11:25:00,93.9495,94.2517,93.9381,94.1982,29767
2020-07-15 11:20:00,94.2479,94.2746,93.9534,93.9840,51240
2020-07-15 11:15:00,94.4582,94.4735,94.1829,94.2670,46716
2020-07-15 11:10:00,94.5041,94.5653,94.3320,94.4811,24025
2020-07-15 11:05:00,94.6188,94.6341,94.4353,94.5041,32279
2020-07-15 11:00:00,94.7718,94.8100,94.4697,94.6265,56527
2020-07-15 10:55:00,94.5959,94.7794,94.5621,94.7565,65956
2020-07-15 10:50:00,94.5729,94.7182,94.5064,94.5959,34524
2020-07-15 10:45:00,94.6724,94.7030,94.5194,94.5653,58729
2020-07-15 10:40:00,94.6647,94.7335,94.6112,94.6647,43516
2020-07-15 10:35:00,94.4506,94.6647,94.4506,94.6647,46519
2020-07-15 10:30:00,94.3129,94.5653,94.3052,94.4658,50954
2020-07-15 10:25:00,94.1102,94.3358,94.0222,94.3052,31930
2020-07-15 10:20:00,94.2058,94.2364,94.0222,94.1140,32504
2020-07-15 10:15:00,94.1446,94.2517,94.0758,94.1986,36810
2020-07-15 10:10:00,94.1523,94.2593,93.8999,94.1523,42368
2020-07-15 10:05:00,94.1523,94.2440,93.9993,94.1446,36414
2020-07-15 10:00:00,94.3549,94.4008,94.0528,94.1370,46284
2020-07-15 09:55:00,94.4047,94.5041,94.2899,94.3588,40008
2020-07-15 09:50:00,94.5729,94.7106,94.1982,94.4199,51350
2020-07-15 09:45:00,94.3167,94.7871,94.3129,94.5729,127482
2020-07-15 09:40:00,94.0299,94.3511,94.0146,94.3205,101218
2020-07-15 09:35:00,94.3677,94.6571,93.8884,94.0222,120424
2020-07-15 09:30:00,93.6169,94.4123,93.4257,94.3435,224875
2020-07-15 09:25:00,93.8846,93.8999,93.7316,93.7316,523
2020-07-15 09:20:00,93.7314,93.7314,93.6934,93.6934,431
2020-07-15 09:15:00,93.8081,93.8081,93.7316,93.7316,802
2020-07-15 09:10:00,93.7316,93.9611,93.7316,93.7928,1187
2020-07-15 09:05:00,93.7622,93.8081,93.7622,93.8081,989
2020-07-15 08:55:00,94.0681,94.0681,94.0681,94.0681,104
2020-07-15 08:50:00,94.0758,94.0758,94.0758,94.0758,209
2020-07-15 08:45:00,93.9611,94.0375,93.8922,93.9916,418
2020-07-15 08:35:00,93.8310,93.8310,93.8310,93.8310,104
2020-07-15 08:20:00,93.8693,93.9228,93.8693,93.9228,1046
2020-07-15 08:15:00,93.6934,93.6934,93.6934,93.6934,347
2020-07-15 08:10:00,94.0375,94.0375,93.9075,93.9075,605
2020-07-15 08:05:00,93.9228,94.0375,93.9228,94.0375,1240
2020-07-15 08:00:00,93.5021,93.6934,92.9438,93.6934,2285
2020-07-15 07:55:00,93.4945,93.4945,93.4945,93.4945,132
2020-07-15 07:45:00,93.4410,93.4410,93.4410,93.4410,104
2020-07-15 07:35:00,93.6934,93.6934,92.9438,93.5480,6211
2020-07-15 07:30:00,93.4639,93.4639,93.4639,93.4639,104
2020-07-15 07:25:00,93.3109,93.3109,93.3109,93.3109,382
2020-07-15 07:15:00,93.4486,93.4563,93.4486,93.4563,209
2020-07-15 07:10:00,93.3109,93.3109,93.3109,93.3109,125
2020-07-15 07:05:00,93.3109,93.3109,93.3109,93.3109,128
2020-07-15 07:00:00,93.0815,93.2727,93.0815,93.2727,559
2020-07-15 04:00:00,92.9132,92.9132,92.9132,92.9132,209
2020-07-14 19:45:00,92.9132,92.9132,92.9132,92.9132,104
2020-07-14 18:55:00,93.0432,93.0432,92.8367,92.8367,313
2020-07-14 18:25:00,92.6532,92.6532,92.6532,92.6532,1044
2020-07-14 18:05:00,92.9285,92.9285,92.9285,92.9285,104
2020-07-14 18:00:00,92.6991,92.7526,92.6991,92.7526,214
2020-07-14 17:55:00,92.7373,92.7373,92.2784,92.2784,224
2020-07-14 17:45:00,92.5461,92.5461,92.5461,92.5461,106
2020-07-14 17:40:00,92.7526,92.7526,92.7526,92.7526,104
2020-07-14 17:30:00,92.7526,92.7526,92.7526,92.7526,122
2020-07-14 17:20:00,92.7373,92.7373,92.7373,92.7373,174
2020-07-14 17:10:00,92.5384,92.5767,92.5384,92.5767,1009
2020-07-14 17:05:00,92.3319,92.4696,92.3319,92.4696,799
2020-07-14 17:00:00,92.2402,92.2402,92.2402,92.2402,4032
2020-07-14 16:50:00,92.0107,92.0107,92.0107,92.0107,687
2020-07-14 16:20:00,91.9266,91.9266,91.3223,91.3223,1541
2020-07-14 16:15:00,92.2402,92.2402,92.2402,92.2402,999
2020-07-14 16:10:00,92.2402,92.2402,92.2402,92.2402,131
2020-07-14 16:00:00,92.2402,92.2402,92.2402,92.2402,623000
2020-07-14 15:55:00,92.4008,92.4467,92.2325,92.2325,300362
2020-07-14 15:50:00,92.3013,92.4620,92.2860,92.3969,121088
2020-07-14 15:45:00,92.0872,92.3396,92.0260,92.2860,118233
2020-07-14 15:40:00,92.0336,92.1254,92.0107,92.0872,65451
2020-07-14 15:35:00,91.9648,92.0566,91.8960,92.0336,48437
2020-07-14 15:30:00,91.8730,92.0336,91.8577,91.9610,50161
2020-07-14 15:25:00,91.7507,91.9342,91.7507,91.8692,60998
2020-07-14 15:20:00,91.5900,91.7889,91.5824,91.7507,44105
2020-07-14 15:15:00,91.5441,91.6283,91.4753,91.5594,29270
2020-07-14 15:10:00,91.5824,91.6512,91.5212,91.5518,27425
2020-07-14 15:05:00,91.4600,91.6053,91.3912,91.5556,25987
2020-07-14 15:00:00,91.5556,91.6206,91.4065,91.4447,49526
2020-07-14 14:55:00,91.5059,91.5900,91.4371,91.5594,32514
2020-07-14 14:50:00,91.3300,91.5288,91.3223,91.5174,20014
2020-07-14 14:45:00,91.3529,91.4753,91.2612,91.3070,30488
2020-07-14 14:40:00,91.4906,91.5212,91.3376,91.3874,26618
2020-07-14 14:35:00,91.5059,91.6130,91.4524,91.4677,32550
2020-07-14 14:30:00,91.4600,91.5747,91.4600,91.4983,17650
2020-07-14 14:25:00,91.5633,91.5633,91.4524,91.4524,31969
2020-07-14 14:20:00,91.5594,91.6742,91.5059,91.5518,25484
2020-07-14 14:15:00,91.4141,91.5900,91.3911,91.5441,22195
2020-07-14 14:10:00,91.3945,91.4355,91.3458,91.4026,20494
2020-07-14 14:05:00,91.4944,91.5518,91.2994,91.3835,42535
2020-07-14 14:00:00,91.2496,91.5671,91.1158,91.4983,40417
2020-07-14 13:55:00,91.4218,91.4600,91.0470,91.2688,69622
2020-07-14 13:50:00,91.5059,91.5212,91.3988,91.4065,22767
2020-07-14 13:45:00,91.5136,91.5594,91.4753,91.5212,22913
2020-07-14 13:40:00,91.3912,91.5518,91.3721,91.5174,16684
2020-07-14 13:35:00,91.3070,91.4141,91.3070,91.4026,18209
2020-07-14 13:30:00,91.2382,91.3529,91.2229,91.3223,12493
2020-07-14 13:25:00,91.2229,91.3070,91.2000,91.2535,20430
2020-07-14 13:20:00,91.2000,91.2917,91.2000,91.2229,16444
2020-07-14 13:15:00,91.2917,91.2994,91.1763,91.1972,17375
2020-07-14 13:10:00,91.2229,91.3376,91.2229,91.2612,14661
2020-07-14 13:05:00,91.3606,91.4065,91.2496,91.2496,22984
2020-07-14 13:00:00,91.4524,91.5059,91.3376,91.3376,28671
2020-07-14 12:55:00,91.4830,91.4983,91.3835,91.4677,30384
2020-07-14 12:50:00,91.6283,91.6589,91.4677,91.4830,22926
2020-07-14 12:45:00,91.4218,91.6283,91.4218,91.6206,15986
2020-07-14 12:40:00,91.4065,91.4983,91.3529,91.4141,19869
2020-07-14 12:35:00,91.3376,91.4677,91.3223,91.3988,17109
2020-07-14 12:30:00,91.3300,91.4371,91.2765,91.3300,22248
2020-07-14 12:25:00,91.3300,91.3300,91.2443,91.3147,20013
2020-07-14 12:20:00,91.3032,91.3759,91.2917,91.3300,20568
2020-07-14 12:15:00,91.2994,91.3835,91.2382,91.3300,42389
2020-07-14 12:10:00,91.2841,91.3147,91.2459,91.2841,15517
2020-07-14 12:05:00,91.5977,91.5977,91.2688,91.2841,26623
2020-07-14 12:00:00,91.5747,91.6895,91.5288,91.5977,19746
2020-07-14 11:55:00,91.5212,91.6283,91.4983,91.5824,17646
2020-07-14 11:50:00,91.4830,91.5824,91.4371,91.5059,14528
2020-07-14 11:45:00,91.5136,91.6130,91.4371,91.4983,20781
2020-07-14 11:40:00,91.4141,91.6053,91.4141,91.5097,18134
2020-07-14 11:35:00,91.4218,91.4830,91.3606,91.4294,16944
2020-07-14 11:30:00,91.1885,91.5594,91.1617,91.4524,26643
2020-07-14 11:25:00,91.3912,91.4065,91.2000,91.2000,22677
2020-07-14 11:20:00,91.5518,91.6512,91.3426,91.3606,18547
2020-07-14 11:15:00,91.5991,91.7086,91.4141,91.5671,26277
2020-07-14 11:10:00,91.5900,91.7430,91.5059,91.6130,22494
2020-07-14 11:05:00,91.4600,91.6550,91.3223,91.5747,28077
2020-07-14 11:00:00,91.3529,91.6053,91.2612,91.5059,25500
2020-07-14 10:55:00,91.3759,91.3912,91.1694,91.3529,31855
2020-07-14 10:50:00,91.3491,91.5365,91.2841,91.4026,20853
2020-07-14 10:45:00,91.5671,91.6436,91.2917,91.3491,21469
2020-07-14 10:40:00,91.6206,91.7621,91.4677,91.5212,31074
2020-07-14 10:35:00,91.6703,91.6971,91.4524,91.6206,40309
2020-07-14 10:30:00,91.4447,91.7315,91.4218,91.7277,37803
2020-07-14 10:25:00,91.2153,91.4524,91.1197,91.3988,28475
2020-07-14 10:20:00,91.1541,91.3529,91.1235,91.2153,28166
2020-07-14 10:15:00,91.0011,91.2994,91.0011,91.1464,44933
2020-07-14 10:10:00,90.6799,91.1158,90.6569,91.0088,74389
2020-07-14 10:05:00,90.6187,90.7105,90.4122,90.6493,42691
2020-07-14 10:00:00,90.5566,90.8022,90.5193,90.6263,60755
2020-07-14 09:55:00,90.4963,90.6722,90.1904,90.5850,88708
2020-07-14 09:50:00,90.5728,90.6034,90.3127,90.5193,53406
2020-07-14 09:45:00,90.7411,90.8022,90.5040,90.5728,35442
2020-07-14 09:40:00,90.7564,90.7717,90.5116,90.7564,23318
2020-07-14 09:35:00,90.6837,90.8405,90.2210,90.8099,55412
