timestamp,open,high,low,close,volume
2020-10-19 16:40:00,96.1552,97.2555,96.1552,96.6045,64850
2020-10-19 16:35:00,96.1552,96.2327,96.1475,96.1552,45293
2020-10-19 16:30:00,96.1630,96.3489,96.1475,96.1552,42685
2020-10-19 16:25:00,96.2947,96.3877,96.1552,96.1552,83598
2020-10-19 16:20:00,96.4651,96.6201,96.1552,96.4342,43821
2020-10-19 16:15:00,96.9765,97.0850,96.0777,96.4651,139026
2020-10-19 16:10:00,97.2555,98.2860,95.3572,97.0075,117727
2020-10-19 16:05:00,97.5731,97.6584,97.3562,97.3562,11875
2020-10-19 16:00:00,97.2555,98.0148,97.1237,97.2400,688726
2020-10-19 15:55:00,96.9455,97.3794,96.9455,97.3252,424213
2020-10-19 15:50:00,97.4453,97.4453,96.9145,96.9378,233855
2020-10-19 15:45:00,97.3562,97.4879,97.1625,97.4724,257627
2020-10-19 15:40:00,97.5112,97.5112,97.2245,97.3562,163006
2020-10-19 15:35:00,97.3136,97.5576,97.3020,97.5189,136108
2020-10-19 15:30:00,97.2400,97.3717,97.1935,97.3020,104959
2020-10-19 15:25:00,97.1392,97.3329,97.1237,97.2676,78717
2020-10-19 15:20:00,97.2167,97.2942,97.1237,97.1547,84091
2020-10-19 15:15:00,97.3175,97.3596,97.1935,97.2245,137780
2020-10-19 15:10:00,97.1936,97.4492,97.0928,97.3639,74865
2020-10-19 15:05:00,97.0540,97.2090,96.9300,97.2012,80048
2020-10-19 15:00:00,97.1671,97.2090,96.9145,97.0540,72370
2020-10-19 14:55:00,97.2942,97.4802,97.1780,97.1935,67335
2020-10-19 14:50:00,97.3407,97.3407,97.1526,97.3097,59577
2020-10-19 14:45:00,97.4778,97.4778,97.3097,97.3407,57957
2020-10-19 14:40:00,97.5344,97.5886,97.4182,97.4724,55016
2020-10-19 14:35:00,97.7126,97.7126,97.4768,97.5344,45844
2020-10-19 14:30:00,97.9296,97.9993,97.6506,97.7126,99284
2020-10-19 14:25:00,97.8869,97.9975,97.8443,97.9296,99145
2020-10-19 14:20:00,97.8521,97.9141,97.8211,97.9063,34405
2020-10-19 14:15:00,97.6971,97.8521,97.6971,97.8521,36035
2020-10-19 14:10:00,97.5964,97.7668,97.5731,97.7165,22526
2020-10-19 14:05:00,97.5576,97.6971,97.5571,97.5964,32567
2020-10-19 14:00:00,97.7204,97.7281,97.4957,97.5228,35788
2020-10-19 13:55:00,97.6189,97.7823,97.6041,97.7320,38744
2020-10-19 13:50:00,97.5964,97.6513,97.5576,97.5964,26381
2020-10-19 13:45:00,97.5370,97.6119,97.4608,97.5964,44440
2020-10-19 13:40:00,97.5499,97.5731,97.4182,97.5344,30778
2020-10-19 13:35:00,97.5655,97.6041,97.5189,97.5560,23437
2020-10-19 13:30:00,97.6971,97.6971,97.5344,97.5654,61358
2020-10-19 13:25:00,97.7126,97.7359,97.6584,97.6982,17566
2020-10-19 13:20:00,97.7204,97.7901,97.6661,97.7126,18419
2020-10-19 13:15:00,97.7204,97.7823,97.7034,97.7056,16009
2020-10-19 13:10:00,97.6429,97.7591,97.6429,97.7358,21146
2020-10-19 13:05:00,97.6351,97.6971,97.5886,97.6545,52735
2020-10-19 13:00:00,97.7785,97.8250,97.6429,97.6429,35397
2020-10-19 12:55:00,97.8056,97.8598,97.7436,97.7436,39718
2020-10-19 12:50:00,97.8676,97.9063,97.7746,97.7944,33398
2020-10-19 12:45:00,97.7978,97.8986,97.7978,97.8487,30127
2020-10-19 12:40:00,97.7126,97.8366,97.7049,97.8288,24400
2020-10-19 12:35:00,97.7126,97.7823,97.6739,97.7204,23206
2020-10-19 12:30:00,97.6584,97.8443,97.6584,97.7126,44181
2020-10-19 12:25:00,97.6932,97.7359,97.6429,97.6739,31105
2020-10-19 12:20:00,97.6777,97.7871,97.6351,97.6850,96292
2020-10-19 12:15:00,97.6894,97.7591,97.6351,97.6661,18957
2020-10-19 12:10:00,97.7591,97.7823,97.6816,97.7049,28075
2020-10-19 12:05:00,97.7281,97.7978,97.6506,97.7699,21094
2020-10-19 12:00:00,97.7475,97.8405,97.6514,97.7281,29871
2020-10-19 11:55:00,97.7049,97.7746,97.6739,97.7514,22078
2020-10-19 11:50:00,97.8056,97.8095,97.6894,97.6932,25757
2020-10-19 11:45:00,97.9458,97.9458,97.7514,97.7823,30127
2020-10-19 11:40:00,97.9451,98.0156,97.8908,97.9557,24401
2020-10-19 11:35:00,97.7125,97.9629,97.7125,97.9373,38636
2020-10-19 11:30:00,97.7668,97.8288,97.6816,97.7049,26061
2020-10-19 11:25:00,97.7668,97.8133,97.6846,97.7978,41572
2020-10-19 11:20:00,97.9993,98.0458,97.7514,97.7668,48313
2020-10-19 11:15:00,98.1078,98.1543,97.9776,98.0303,28047
2020-10-19 11:10:00,98.0458,98.1140,97.9882,98.1140,20356
2020-10-19 11:05:00,98.1931,98.2085,98.0380,98.0380,26139
2020-10-19 11:00:00,98.1775,98.2782,98.1775,98.1916,41469
2020-10-19 10:55:00,98.0535,98.2240,98.0535,98.1969,30676
2020-10-19 10:50:00,98.0264,98.1310,97.9760,98.0458,33408
2020-10-19 10:45:00,97.9528,98.1155,97.8986,98.0070,27616
2020-10-19 10:40:00,97.8908,98.0225,97.8908,97.9528,36963
2020-10-19 10:35:00,98.0535,98.0535,97.8567,97.8714,36654
2020-10-19 10:30:00,98.0768,98.1000,97.9732,98.0458,18661
2020-10-19 10:25:00,98.0070,98.0768,97.9451,98.0690,33159
2020-10-19 10:20:00,98.0187,98.1077,97.9838,98.0070,30630
2020-10-19 10:15:00,97.8056,98.0380,97.7744,98.0187,44931
2020-10-19 10:10:00,97.8211,97.8598,97.6971,97.8443,48607
2020-10-19 10:05:00,97.8288,97.9932,97.7204,97.8366,51588
2020-10-19 10:00:00,98.1747,98.1747,97.7978,97.8288,85676
2020-10-19 09:55:00,98.2860,98.2860,98.1310,98.1891,47635
2020-10-19 09:50:00,98.3015,98.4332,98.1698,98.2860,39467
2020-10-19 09:45:00,98.4243,98.4332,98.0923,98.3092,87950
2020-10-19 09:40:00,98.3015,98.5183,98.1194,98.4040,69182
2020-10-19 09:35:00,98.2511,98.3402,98.0458,98.3247,50770
2020-10-19 09:30:00,98.2472,98.6734,98.1176,98.2511,198083
2020-10-19 09:25:00,98.1465,98.3557,98.1310,98.3557,4160
2020-10-19 09:20:00,98.0535,98.2240,98.0535,98.2240,1035
2020-10-19 09:15:00,98.1078,98.2085,98.1078,98.1853,2574
2020-10-19 09:10:00,98.2317,98.2317,98.1310,98.1310,2649
2020-10-19 09:05:00,98.1310,98.1698,98.1310,98.1698,456
2020-10-19 09:00:00,98.1078,98.1233,98.1078,98.1233,958
2020-10-19 08:55:00,98.1000,98.1078,98.1000,98.1078,300
2020-10-19 08:50:00,98.0535,98.0923,98.0535,98.0923,414
2020-10-19 08:45:00,98.0148,98.0537,98.0148,98.0535,3738
2020-10-19 08:40:00,98.1620,98.1620,98.0148,98.0148,523
2020-10-19 08:35:00,98.1310,98.1310,98.1233,98.1233,2539
2020-10-19 08:30:00,98.1620,98.1620,98.0148,98.0148,414
2020-10-19 08:25:00,98.1465,98.1465,98.1233,98.1233,397
2020-10-19 08:20:00,98.2085,98.2317,98.0148,98.1310,678
2020-10-19 08:15:00,98.2317,98.2472,98.2317,98.2472,448
2020-10-19 08:10:00,98.2085,98.2162,98.2085,98.2162,523
2020-10-19 08:05:00,98.2317,98.2317,98.1000,98.1000,627
2020-10-19 08:00:00,98.4021,98.5572,98.1002,98.1002,6659
2020-10-19 07:55:00,98.2705,98.2705,98.2705,98.2705,104
2020-10-19 07:45:00,98.2860,98.3712,98.2860,98.3712,209
2020-10-19 07:40:00,98.3092,98.3092,98.3092,98.3092,350
2020-10-19 07:30:00,98.3247,98.3247,98.3247,98.3247,175
2020-10-19 07:20:00,98.3867,98.3945,98.3247,98.3247,1046
2020-10-19 07:15:00,98.3247,98.3247,98.3247,98.3247,209
2020-10-19 07:10:00,98.3557,98.3790,98.3557,98.3790,345
2020-10-19 07:00:00,98.3945,98.4022,98.3945,98.4022,2719
2020-10-19 05:50:00,98.1698,98.1698,98.1698,98.1698,104
2020-10-19 05:35:00,98.4022,98.4022,98.4022,98.4022,149
2020-10-19 04:10:00,98.0535,98.0535,98.0535,98.0535,104
2020-10-19 04:05:00,98.0535,98.0535,98.0535,98.0535,512
2020-10-19 04:00:00,97.8598,98.0070,97.8598,98.0070,1924
2020-10-16 19:50:00,97.5499,97.5499,97.5499,97.5499,104
2020-10-16 19:45:00,97.5731,97.5731,97.5731,97.5731,104
2020-10-16 19:20:00,97.5654,97.5654,97.5654,97.5654,104
2020-10-16 19:15:00,97.5112,97.5267,97.5112,97.5267,345
2020-10-16 18:35:00,97.5112,97.5112,97.5112,97.5112,104
2020-10-16 18:25:00,97.5112,97.5112,97.5112,97.5112,989
2020-10-16 18:20:00,97.4724,97.5112,97.4337,97.4724,752
2020-10-16 17:50:00,97.5112,97.5112,97.5112,97.5112,472
2020-10-16 17:30:00,97.5112,97.5112,97.5112,97.5112,104
2020-10-16 17:15:00,97.4724,97.4724,97.4724,97.4724,523
2020-10-16 17:10:00,97.5267,97.5267,97.5265,97.5265,1046
2020-10-16 16:50:00,97.5576,97.5576,97.5576,97.5576,445
2020-10-16 16:40:00,97.5499,97.5576,97.5499,97.5576,1329
2020-10-16 16:20:00,97.5654,97.5654,97.5654,97.5654,104
2020-10-16 16:15:00,97.5654,97.5654,97.5654,97.5654,104
2020-10-16 16:10:00,97.5634,97.5634,97.5634,97.5634,2603
2020-10-16 16:05:00,97.5731,97.7668,97.4414,97.4414,10576
2020-10-16 16:00:00,97.5731,98.3092,97.5731,97.5731,1163331
2020-10-16 15:55:00,97.5499,97.6971,97.5267,97.5499,238935
2020-10-16 15:50:00,97.4492,97.6196,97.4104,97.5267,88888
2020-10-16 15:45:00,97.4488,97.5112,97.4221,97.4769,38334
2020-10-16 15:40:00,97.3949,97.4763,97.3864,97.4457,51399
2020-10-16 15:35:00,97.5947,97.6196,97.3562,97.3949,43780
2020-10-16 15:30:00,97.7049,97.7126,97.5576,97.5886,31800
2020-10-16 15:25:00,97.7165,97.7514,97.6506,97.7126,21561
2020-10-16 15:20:00,97.6351,97.7126,97.6274,97.7126,22462
2020-10-16 15:15:00,97.5964,97.6584,97.5886,97.6351,21999
2020-10-16 15:10:00,97.6894,97.6971,97.5964,97.6033,29115
2020-10-16 15:05:00,97.7046,97.7204,97.6622,97.6971,15957
2020-10-16 15:00:00,97.8366,97.8366,97.6661,97.7049,33975
2020-10-16 14:55:00,97.8366,97.8908,97.8180,97.8448,15949
2020-10-16 14:50:00,97.8071,97.8831,97.7978,97.8291,23165
2020-10-16 14:45:00,97.8211,97.8443,97.7901,97.8133,23894
2020-10-16 14:40:00,97.8986,97.9063,97.7901,97.8133,28656
2020-10-16 14:35:00,97.9086,97.9606,97.8831,97.9141,27791
2020-10-16 14:30:00,97.8908,97.9218,97.7901,97.9063,28505
2020-10-16 14:25:00,97.7823,97.9257,97.7823,97.8831,45894
2020-10-16 14:20:00,97.7785,97.8211,97.7630,97.7901,25775
2020-10-16 14:15:00,97.7793,97.8056,97.7514,97.7823,23828
2020-10-16 14:10:00,97.6816,97.8211,97.6816,97.7746,37445
2020-10-16 14:05:00,97.5809,97.6739,97.5809,97.6739,24087
2020-10-16 14:00:00,97.6274,97.6816,97.5305,97.5654,36069
2020-10-16 13:55:00,97.6506,97.6584,97.6196,97.6274,20599
2020-10-16 13:50:00,97.6274,97.6855,97.6119,97.6739,31271
2020-10-16 13:45:00,97.6429,97.6584,97.5964,97.6351,19136
2020-10-16 13:40:00,97.5910,97.6971,97.5910,97.6464,18792
2020-10-16 13:35:00,97.6029,97.7087,97.5654,97.5809,29807
2020-10-16 13:30:00,97.6739,97.6739,97.5731,97.6041,20769
2020-10-16 13:25:00,97.6971,97.7049,97.6429,97.6584,21702
2020-10-16 13:20:00,97.6739,97.7204,97.6507,97.6816,23050
2020-10-16 13:15:00,97.6661,97.7514,97.6653,97.7281,18285
2020-10-16 13:10:00,97.6195,97.6568,97.5576,97.6568,19992
2020-10-16 13:05:00,97.6041,97.6429,97.5809,97.6119,16032
2020-10-16 13:00:00,97.6584,97.6894,97.5576,97.5809,24749
2020-10-16 12:55:00,97.6661,97.7359,97.6274,97.6584,18075
2020-10-16 12:50:00,97.5963,97.6584,97.5576,97.6583,19647
2020-10-16 12:45:00,97.5499,97.6506,97.5344,97.5731,19389
2020-10-16 12:40:00,97.5267,97.5964,97.4724,97.5189,26662
2020-10-16 12:35:00,97.5964,97.6119,97.5267,97.5556,24586
2020-10-16 12:30:00,97.6429,97.7281,97.5731,97.6003,50070
2020-10-16 12:25:00,97.4182,97.6816,97.3639,97.6351,68272
2020-10-16 12:20:00,97.3563,97.4492,97.3175,97.4414,32541
2020-10-16 12:15:00,97.2400,97.3872,97.2167,97.3872,28048
2020-10-16 12:10:00,97.2167,97.2400,97.1392,97.2400,17548
2020-10-16 12:05:00,97.1819,97.1935,97.0773,97.1742,27182
2020-10-16 12:00:00,97.2516,97.2516,97.1702,97.1857,23308
2020-10-16 11:55:00,97.3639,97.3717,97.2555,97.2555,11055
2020-10-16 11:50:00,97.4182,97.4182,97.3291,97.3562,14103
2020-10-16 11:45:00,97.3329,97.4414,97.2787,97.4414,13547
2020-10-16 11:40:00,97.3407,97.4259,97.3175,97.3639,16041
2020-10-16 11:35:00,97.4492,97.4647,97.3252,97.3872,23401
2020-10-16 11:30:00,97.4647,97.5267,97.4182,97.4635,20613
2020-10-16 11:25:00,97.4325,97.5267,97.3407,97.4682,39646
2020-10-16 11:20:00,97.3639,97.5034,97.3407,97.4375,27788
2020-10-16 11:15:00,97.3949,97.4414,97.2685,97.3872,15778
2020-10-16 11:10:00,97.3717,97.4724,97.2787,97.4182,33971
2020-10-16 11:05:00,97.3097,97.4448,97.2679,97.4182,22531
2020-10-16 11:00:00,97.1509,97.3949,97.1237,97.3116,18643
2020-10-16 10:55:00,97.2555,97.2555,97.1315,97.1470,17496
2020-10-16 10:50:00,97.3329,97.3407,97.1470,97.2477,26702
2020-10-16 10:45:00,97.0230,97.3562,97.0230,97.3562,29734
2020-10-16 10:40:00,97.2400,97.2632,97.0153,97.0354,37478
2020-10-16 10:35:00,97.1780,97.3329,97.1625,97.2400,41963
2020-10-16 10:30:00,97.2012,97.2090,97.0807,97.1702,23322
2020-10-16 10:25:00,96.9920,97.2245,96.8216,97.1702,35988
2020-10-16 10:20:00,96.9300,97.0540,96.8913,97.0025,22485
2020-10-16 10:15:00,96.6279,96.9223,96.5852,96.8836,28763
2020-10-16 10:10:00,96.7906,96.8603,96.6434,96.6472,21705
2020-10-16 10:05:00,96.8061,96.8603,96.6976,96.8216,19668
2020-10-16 10:00:00,96.8681,96.9533,96.7132,96.8075,29591
2020-10-16 09:55:00,96.8138,96.8990,96.7596,96.8990,31252
2020-10-16 09:50:00,96.9572,97.0308,96.7363,96.7867,43048
2020-10-16 09:45:00,97.1470,97.1470,96.8758,96.9378,47959
2020-10-16 09:40:00,96.9727,97.2245,96.9300,97.1392,63058
2020-10-16 09:35:00,97.2671,97.2671,96.8758,96.9649,55523
2020-10-16 09:30:00,96.9843,97.3175,96.8836,97.2671,324212
2020-10-16 09:25:00,97.1083,97.2167,97.1083,97.2167,2602
2020-10-16 09:20:00,97.1237,97.1237,97.1237,97.1237,104
2020-10-16 09:15:00,97.2167,97.2167,97.2167,97.2167,313
2020-10-16 09:05:00,97.1625,97.1625,97.0463,97.0463,1112
2020-10-16 09:00:00,97.1625,97.1625,97.0463,97.1625,489
2020-10-16 08:55:00,97.0463,97.1790,97.0463,97.1790,627
2020-10-16 08:50:00,96.9145,96.9145,96.9145,96.9145,104
2020-10-16 08:45:00,96.9998,96.9998,96.9998,96.9998,271
2020-10-16 08:40:00,96.9688,96.9998,96.9688,96.9998,889
2020-10-16 08:35:00,96.9455,96.9455,96.9300,96.9300,423
2020-10-16 08:30:00,96.9145,96.9145,96.8990,96.9145,319
2020-10-16 08:00:00,96.6976,96.8526,96.6976,96.8526,732
2020-10-16 07:55:00,97.0075,97.0075,97.0075,97.0075,183
2020-10-16 07:40:00,97.0075,97.0075,97.0075,97.0075,248
2020-10-16 07:10:00,96.8526,96.8526,96.8526,96.8526,418
2020-10-16 07:00:00,97.0075,97.0075,96.5969,96.5969,627
2020-10-16 04:00:00,96.8526,96.8526,96.8526,96.8526,838
2020-10-15 19:55:00,96.9998,96.9998,96.9688,96.9688,512
2020-10-15 19:45:00,96.9998,96.9998,96.9998,96.9998,104
2020-10-15 19:40:00,96.9998,96.9998,96.9998,96.9998,313
2020-10-15 19:35:00,96.9998,96.9998,96.9998,96.9998,671
2020-10-15 19:30:00,96.9455,96.9998,96.9455,96.9998,209
2020-10-15 18:50:00,96.9223,96.9223,96.9223,96.9223,418
2020-10-15 18:40:00,96.9610,96.9610,96.9610,96.9610,104
2020-10-15 18:35:00,96.8526,96.8526,96.8526,96.8526,516
2020-10-15 18:25:00,96.9610,96.9610,96.9610,96.9610,209
2020-10-15 18:10:00,96.8526,96.8526,96.8526,96.8526,209
2020-10-15 17:00:00,96.8526,96.8526,96.8526,96.8526,142
2020-10-15 16:45:00,96.7751,96.7751,96.7751,96.7751,418
2020-10-15 16:35:00,96.7673,96.7673,96.7673,96.7673,156
2020-10-15 16:15:00,96.7672,96.7672,96.7672,96.7672,313
2020-10-15 16:10:00,96.7673,96.7770,96.7518,96.7596,1858
2020-10-15 16:00:00,96.7673,96.7673,96.6744,96.7673,558565
2020-10-15 15:55:00,96.6046,96.7673,96.5116,96.7596,145544
2020-10-15 15:50:00,96.6821,96.7480,96.5775,96.5775,66185
2020-10-15 15:45:00,96.6821,96.7286,96.6027,96.7053,54813
2020-10-15 15:40:00,96.7208,96.7983,96.6821,96.6976,52347
2020-10-15 15:35:00,96.6705,96.7286,96.5891,96.7131,69269
2020-10-15 15:30:00,96.6434,96.7286,96.6124,96.6744,29094
2020-10-15 15:25:00,96.6162,96.7041,96.6046,96.6627,25065
2020-10-15 15:20:00,96.5659,96.6434,96.5426,96.6189,28852
2020-10-15 15:15:00,96.4806,96.5968,96.4651,96.5814,29391
2020-10-15 15:10:00,96.5659,96.5969,96.4574,96.5078,32073
2020-10-15 15:05:00,96.6124,96.6279,96.5349,96.5698,22340
2020-10-15 15:00:00,96.5814,96.6898,96.5814,96.6201,21719
2020-10-15 14:55:00,96.5659,96.6124,96.5426,96.6007,23765
2020-10-15 14:50:00,96.5736,96.5891,96.4961,96.5659,22013
2020-10-15 14:45:00,96.5504,96.5891,96.5194,96.5814,19198
2020-10-15 14:40:00,96.5814,96.6356,96.5349,96.5349,31014
2020-10-15 14:35:00,96.6821,96.6821,96.5426,96.5775,32282
2020-10-15 14:30:00,96.6744,96.7131,96.6201,96.6732,20437
2020-10-15 14:25:00,96.6874,96.7208,96.6279,96.6589,21049
2020-10-15 14:20:00,96.7751,96.8137,96.6705,96.6744,23235
2020-10-15 14:15:00,96.8332,96.8603,96.7596,96.7596,18581
2020-10-15 14:10:00,96.8216,96.8603,96.7906,96.8099,8933
2020-10-15 14:05:00,96.7365,96.8603,96.7365,96.8428,13520
2020-10-15 14:00:00,96.7131,96.7751,96.7131,96.7373,18621
2020-10-15 13:55:00,96.7441,96.7944,96.7225,96.7325,14088
2020-10-15 13:50:00,96.7712,96.7906,96.7170,96.7363,13354
2020-10-15 13:45:00,96.9145,96.9300,96.7441,96.7673,9854
2020-10-15 13:40:00,96.8409,96.9121,96.7906,96.8876,19879
2020-10-15 13:35:00,96.8061,96.9145,96.8061,96.8293,29868
2020-10-15 13:30:00,96.7790,96.8216,96.7673,96.8061,16675
2020-10-15 13:25:00,96.6744,96.8022,96.6666,96.7751,19014
2020-10-15 13:20:00,96.7170,96.7480,96.6511,96.6511,19869
2020-10-15 13:15:00,96.6124,96.7596,96.5969,96.7170,30491
2020-10-15 13:10:00,96.5581,96.6589,96.5504,96.6007,17743
2020-10-15 13:05:00,96.5891,96.6021,96.5194,96.5504,17331
2020-10-15 13:00:00,96.5814,96.6046,96.5426,96.5581,11132
2020-10-15 12:55:00,96.5969,96.6356,96.5426,96.5736,16333
2020-10-15 12:50:00,96.6046,96.7053,96.5736,96.6046,12555
2020-10-15 12:45:00,96.6511,96.7131,96.5581,96.6201,27995
2020-10-15 12:40:00,96.7286,96.7607,96.6589,96.6693,20441
2020-10-15 12:35:00,96.6666,96.7828,96.6353,96.7441,10500
2020-10-15 12:30:00,96.6821,96.7208,96.6194,96.6550,12269
2020-10-15 12:25:00,96.6675,96.7983,96.6666,96.6891,14283
2020-10-15 12:20:00,96.6162,96.6976,96.5891,96.6782,21877
2020-10-15 12:15:00,96.6782,96.7230,96.5969,96.6124,17264
2020-10-15 12:10:00,96.6356,96.6821,96.5504,96.6666,19546
2020-10-15 12:05:00,96.6589,96.7208,96.5814,96.6124,10563
2020-10-15 12:00:00,96.7209,96.7751,96.5969,96.6357,22196
2020-10-15 11:55:00,96.8874,96.9998,96.6898,96.7363,27701
2020-10-15 11:50:00,96.6976,96.8990,96.5659,96.8913,44460
2020-10-15 11:45:00,96.6472,96.7440,96.6046,96.6975,27006
2020-10-15 11:40:00,96.5891,96.7286,96.5814,96.6356,21594
2020-10-15 11:35:00,96.6434,96.6821,96.5194,96.6124,20105
2020-10-15 11:30:00,96.8526,96.8526,96.5426,96.6511,52881
2020-10-15 11:25:00,96.8913,96.9688,96.7828,96.8216,16405
2020-10-15 11:20:00,96.9533,97.0191,96.8990,96.8990,14983
2020-10-15 11:15:00,96.9068,97.0153,96.8293,96.9688,20948
2020-10-15 11:10:00,96.8526,96.9533,96.8371,96.8913,15788
2020-10-15 11:05:00,96.6124,96.9300,96.5814,96.9300,19911
2020-10-15 11:00:00,96.5349,96.6279,96.4961,96.6007,10859
2020-10-15 10:55:00,96.5116,96.6201,96.4806,96.5426,19461
2020-10-15 10:50:00,96.5155,96.5891,96.4884,96.5194,18815
2020-10-15 10:45:00,96.5039,96.5891,96.4497,96.5155,18543
2020-10-15 10:40:00,96.6201,96.6317,96.4264,96.5310,32668
2020-10-15 10:35:00,96.3993,96.6356,96.3954,96.6356,24925
2020-10-15 10:30:00,96.4342,96.5581,96.3179,96.3915,20815
2020-10-15 10:25:00,96.5271,96.5736,96.4264,96.4497,20907
2020-10-15 10:20:00,96.5581,96.6201,96.5249,96.5581,14460
2020-10-15 10:15:00,96.5504,96.7363,96.4806,96.5891,19875
2020-10-15 10:10:00,96.4264,96.6744,96.4032,96.5194,26893
2020-10-15 10:05:00,96.8099,96.8526,96.4342,96.4342,53166
2020-10-15 10:00:00,96.8371,97.0157,96.7557,96.8099,43503
2020-10-15 09:55:00,96.8079,96.9378,96.7286,96.8526,42320
2020-10-15 09:50:00,96.8913,96.9843,96.6782,96.7751,47800
2020-10-15 09:45:00,96.3296,96.9341,96.3296,96.9068,47278
2020-10-15 09:40:00,96.2017,96.4574,96.2017,96.3179,27234
2020-10-15 09:35:00,96.5039,96.5736,96.0777,96.2405,26700
2020-10-15 09:30:00,96.2095,96.5659,95.9615,96.4806,170986
2020-10-15 09:25:00,96.5659,96.5659,96.1397,96.1397,2092
2020-10-15 09:15:00,96.7673,96.7751,96.7673,96.7751,1552
2020-10-15 09:10:00,96.6898,96.6976,96.6590,96.6976,941
2020-10-15 09:05:00,96.6821,96.7131,96.6821,96.6821,1230
2020-10-15 08:55:00,96.7673,96.7673,96.7673,96.7673,261
2020-10-15 08:50:00,96.6267,96.6267,96.6267,96.6267,104
2020-10-15 08:45:00,96.7596,96.7596,96.6976,96.6976,734
2020-10-15 08:40:00,96.8061,96.8061,96.6201,96.6976,746
2020-10-15 08:35:00,96.7131,96.7363,96.6976,96.6976,887
2020-10-15 08:30:00,96.8603,96.9300,96.8603,96.9300,209
2020-10-15 08:25:00,96.9223,96.9300,96.8603,96.8603,523
2020-10-15 08:20:00,96.9920,96.9920,96.8758,96.8758,249
2020-10-15 08:15:00,97.0618,97.0618,97.0618,97.0618,209
2020-10-15 08:10:00,96.8448,97.5422,96.8448,96.8913,3023
2020-10-15 08:00:00,96.4734,96.7751,96.4651,96.7751,1002
2020-10-15 07:55:00,96.6589,96.6589,96.6589,96.6589,282
2020-10-15 07:50:00,96.8526,96.8526,96.8526,96.8526,599
2020-10-15 07:35:00,96.8526,96.9300,96.8526,96.8526,1015
2020-10-15 07:30:00,96.8526,96.8526,96.8526,96.8526,209
2020-10-15 07:25:00,96.7053,96.7053,96.7053,96.7053,313
2020-10-15 07:20:00,96.6201,96.8061,96.6201,96.8061,1566
2020-10-15 07:15:00,96.5426,96.5426,96.5426,96.5426,166
2020-10-15 07:00:00,96.4651,96.6124,96.4651,96.6124,1103
2020-10-15 06:45:00,96.2327,96.2327,96.2327,96.2327,104
2020-10-15 06:00:00,96.5426,96.5426,96.5426,96.5426,209
2020-10-15 05:30:00,96.5426,96.6124,96.5426,96.6124,367
2020-10-15 05:25:00,96.4264,96.4264,96.4264,96.4264,313
2020-10-15 05:20:00,96.4651,96.5426,96.4651,96.5426,226
2020-10-15 04:55:00,96.2714,96.2714,96.2714,96.2714,104
2020-10-15 04:50:00,96.4651,96.4651,96.4651,96.4651,104
2020-10-15 04:45:00,96.4729,96.4729,96.4729,96.4729,313
2020-10-15 04:40:00,96.4729,96.4729,96.4729,96.4729,418
2020-10-15 04:00:00,96.4651,96.4651,96.4651,96.4651,399
2020-10-14 19:55:00,97.5809,97.5809,97.5809,97.5809,209
2020-10-14 19:45:00,97.7746,97.7746,97.7746,97.7746,784
2020-10-14 19:15:00,97.7823,97.7823,97.7823,97.7823,209
2020-10-14 18:50:00,97.8056,97.8056,97.8056,97.8056,104
2020-10-14 18:10:00,97.5809,97.5809,97.5499,97.5809,1280
2020-10-14 17:50:00,97.5499,97.5499,97.5499,97.5499,144
2020-10-14 17:45:00,97.3252,97.3252,97.3252,97.3252,169
2020-10-14 16:25:00,97.4724,97.4724,97.4724,97.4724,168
2020-10-14 16:10:00,97.5711,97.5711,97.5711,97.5711,981
2020-10-14 16:05:00,97.6816,97.6816,97.6816,97.6816,334
2020-10-14 16:00:00,97.5809,97.5809,97.5809,97.5809,703771
2020-10-14 15:55:00,97.6351,97.6816,97.5034,97.5344,129207
2020-10-14 15:50:00,97.6506,97.7359,97.6119,97.6351,55241
2020-10-14 15:45:00,97.7281,97.7746,97.6351,97.6584,37832
2020-10-14 15:40:00,97.7359,97.7785,97.6894,97.7281,22872
2020-10-14 15:35:00,97.8908,97.8986,97.7049,97.7436,34703
2020-10-14 15:30:00,97.7978,97.9722,97.7668,97.8831,26670
2020-10-14 15:25:00,97.9606,97.9606,97.8133,97.8133,20004
2020-10-14 15:20:00,98.0070,98.0690,97.9528,97.9567,20861
2020-10-14 15:15:00,97.9760,98.0380,97.9528,98.0225,22689
2020-10-14 15:10:00,97.8676,98.0211,97.8676,97.9760,28445
2020-10-14 15:05:00,97.7823,97.9760,97.7823,97.8783,25792
2020-10-14 15:00:00,97.7958,97.8908,97.7591,97.7978,25615
2020-10-14 14:55:00,97.7436,97.8211,97.7204,97.7746,16995
2020-10-14 14:50:00,97.7436,97.8133,97.6932,97.7359,18222
2020-10-14 14:45:00,97.6429,97.8056,97.5654,97.7514,30450
2020-10-14 14:40:00,97.5886,97.7591,97.5886,97.6429,26694
2020-10-14 14:35:00,97.6429,97.6739,97.5112,97.5809,17609
2020-10-14 14:30:00,97.8986,97.9528,97.6235,97.6429,22093
2020-10-14 14:25:00,97.9296,97.9762,97.8521,97.9218,39450
2020-10-14 14:20:00,97.8637,97.9528,97.8056,97.9296,26433
2020-10-14 14:15:00,97.8211,97.9017,97.8056,97.8366,38340
2020-10-14 14:10:00,97.7204,97.8211,97.6816,97.8211,24223
