timestamp,open,high,low,close,volume
2020-02-07 10:40:00,116.8396,117.0980,116.7509,117.0372,84731
2020-02-07 10:35:00,116.9308,117.0296,116.8326,116.8326,41233
2020-02-07 10:30:00,116.9688,117.0068,116.8855,116.9194,54553
2020-02-07 10:25:00,117.0676,117.1435,116.9688,116.9688,86936
2020-02-07 10:20:00,117.1448,117.1587,117.0334,117.0676,61098
2020-02-07 10:15:00,117.0752,117.1500,116.8700,117.1423,102476
2020-02-07 10:10:00,116.8776,117.1055,116.6725,117.0752,86442
2020-02-07 10:05:00,116.7105,116.9764,116.6725,116.8852,88388
2020-02-07 10:00:00,117.1511,117.2119,116.6725,116.7067,130971
2020-02-07 09:55:00,117.6065,117.6450,117.0083,117.1435,95506
2020-02-07 09:50:00,117.2955,117.7058,117.2499,117.6389,109785
2020-02-07 09:45:00,117.1697,117.3715,116.9193,117.2955,181980
2020-02-07 09:40:00,117.2195,117.4323,117.1283,117.1435,94643
2020-02-07 09:35:00,117.3943,117.5538,117.1207,117.2385,117401
2020-02-07 09:30:00,117.4247,118.1768,117.2819,117.3943,247745
2020-02-07 09:25:00,117.4247,117.5386,117.4247,117.5386,221
2020-02-07 09:20:00,117.7666,117.7666,117.6146,117.6146,2498
2020-02-07 09:15:00,117.6906,117.7058,117.6906,117.6906,1220
2020-02-07 09:10:00,117.4019,117.6906,117.3867,117.6526,3130
2020-02-07 09:05:00,117.6830,117.6830,117.6830,117.6830,313
2020-02-07 09:00:00,117.6146,117.6146,117.5766,117.5766,474
2020-02-07 08:55:00,117.6904,117.7134,117.6526,117.6526,1775
2020-02-07 08:50:00,117.5386,117.5386,117.5386,117.5386,151
2020-02-07 08:45:00,117.8273,117.8273,117.4019,117.4019,1150
2020-02-07 08:40:00,117.5006,117.8273,117.5006,117.8273,5354
2020-02-07 08:35:00,117.6146,117.6146,117.1815,117.5386,2945
2020-02-07 08:30:00,117.8805,117.8805,117.7666,117.7666,938
2020-02-07 08:25:00,117.8122,117.8122,117.7666,117.8122,1004
2020-02-07 08:20:00,117.7666,117.7666,117.7666,117.7666,104
2020-02-07 08:05:00,117.7666,117.7666,117.6526,117.6526,209
2020-02-07 08:00:00,117.2117,117.6906,117.2117,117.5006,3094
2020-02-07 07:30:00,117.3943,117.3943,117.3943,117.3943,1383
2020-02-07 07:25:00,117.6906,117.6906,117.6906,117.6906,392
2020-02-07 07:20:00,117.3867,117.6906,117.3867,117.6906,313
2020-02-07 07:10:00,117.3867,117.3867,117.3867,117.3867,104
2020-02-07 07:00:00,117.6526,117.6526,117.3487,117.3487,2863
2020-02-07 06:10:00,117.3867,117.4095,117.3867,117.4095,313
2020-02-07 05:30:00,117.1587,117.1587,117.1587,117.1587,169
2020-02-07 04:40:00,117.2803,117.2803,117.2803,117.2803,104
2020-02-07 04:00:00,118.4808,118.4808,118.4808,118.4808,627
2020-02-06 19:55:00,118.0096,118.0096,118.0096,118.0096,104
2020-02-06 19:40:00,118.0396,118.0396,118.0396,118.0396,536
2020-02-06 19:35:00,118.0396,118.0396,118.0396,118.0396,1976
2020-02-06 19:25:00,118.0697,118.0697,118.0697,118.0697,407
2020-02-06 19:15:00,118.1675,118.1675,118.1675,118.1675,104
2020-02-06 18:35:00,118.1449,118.1449,118.1449,118.1449,209
2020-02-06 18:20:00,118.0998,118.1449,118.0998,118.1374,1309
2020-02-06 18:15:00,118.1449,118.1449,118.1449,118.1449,104
2020-02-06 18:05:00,118.1374,118.1374,118.1374,118.1374,209
2020-02-06 17:55:00,118.1449,118.1449,118.1449,118.1449,235
2020-02-06 17:45:00,118.0396,118.0396,118.0396,118.0396,209
2020-02-06 17:30:00,118.0396,118.0396,118.0396,118.0396,209
2020-02-06 17:20:00,118.0472,118.0472,118.0396,118.0396,1430
2020-02-06 17:15:00,118.1373,118.1373,118.1373,118.1373,209
2020-02-06 17:10:00,118.0622,118.0697,118.0622,118.0697,209
2020-02-06 16:55:00,118.0396,118.0396,118.0396,118.0396,960
2020-02-06 16:45:00,117.8667,117.8667,117.8667,117.8667,104
2020-02-06 16:40:00,117.8066,117.8066,117.8066,117.8066,104
2020-02-06 16:35:00,117.8592,118.1524,117.8291,118.1524,9984
2020-02-06 16:30:00,117.8141,117.8141,117.8141,117.8141,104
2020-02-06 16:20:00,117.8281,117.8291,117.8281,117.8291,821
2020-02-06 16:15:00,117.8141,117.8141,117.8141,117.8141,104
2020-02-06 16:10:00,117.8291,117.8291,117.8291,117.8291,418
2020-02-06 16:05:00,117.8592,117.8592,117.8291,117.8291,5135
2020-02-06 16:00:00,117.8141,117.8592,117.8141,117.8592,927599
2020-02-06 15:55:00,118.0321,118.1449,117.8517,117.8742,483642
2020-02-06 15:50:00,118.1524,118.1712,117.9269,118.0246,198218
2020-02-06 15:45:00,118.2690,118.3028,118.1524,118.1712,67178
2020-02-06 15:40:00,118.2276,118.2953,118.2126,118.2727,65262
2020-02-06 15:35:00,118.2276,118.2727,118.1825,118.2201,50605
2020-02-06 15:30:00,118.0735,118.2878,118.0735,118.2351,97058
2020-02-06 15:25:00,118.0885,118.1374,118.0165,118.0622,67038
2020-02-06 15:20:00,118.0697,118.1148,118.0172,118.0860,48886
2020-02-06 15:15:00,118.0772,118.1148,118.0200,118.0667,42689
2020-02-06 15:10:00,118.1637,118.1712,117.9945,118.0899,48534
2020-02-06 15:05:00,118.0020,118.1675,118.0002,118.1599,69944
2020-02-06 15:00:00,117.9269,118.0284,117.8517,117.9945,57586
2020-02-06 14:55:00,118.0701,118.0848,117.9193,117.9193,55473
2020-02-06 14:50:00,118.1374,118.1599,118.0547,118.0772,37260
2020-02-06 14:45:00,118.0772,118.1449,118.0321,118.1449,35808
2020-02-06 14:40:00,118.2351,118.2690,118.0547,118.0660,31141
2020-02-06 14:35:00,118.2126,118.3028,118.1900,118.2389,52948
2020-02-06 14:30:00,118.1374,118.2502,118.1336,118.2126,37151
2020-02-06 14:25:00,118.0838,118.1599,118.0396,118.1374,23499
2020-02-06 14:20:00,118.0396,118.0885,117.9870,118.0772,40954
2020-02-06 14:15:00,118.2276,118.2276,118.0096,118.0096,48653
2020-02-06 14:10:00,118.2802,118.3705,118.2050,118.2276,54556
2020-02-06 14:05:00,118.1995,118.3028,118.1599,118.3028,30987
2020-02-06 14:00:00,118.1148,118.2344,118.0697,118.2050,30865
2020-02-06 13:55:00,118.0396,118.1449,118.0096,118.1299,27615
2020-02-06 13:50:00,118.1299,118.1950,118.0246,118.0321,32578
2020-02-06 13:45:00,117.9645,118.1374,117.9645,118.1374,39282
2020-02-06 13:40:00,117.9708,117.9708,117.8971,117.9607,16561
2020-02-06 13:35:00,117.9720,118.0171,117.8893,117.9720,33451
2020-02-06 13:30:00,117.9193,117.9870,117.9043,117.9645,17103
2020-02-06 13:25:00,117.9720,117.9945,117.9118,117.9494,24168
2020-02-06 13:20:00,117.8780,117.9870,117.8059,117.9870,24348
2020-02-06 13:15:00,117.8178,117.8968,117.7991,117.8764,28743
2020-02-06 13:10:00,118.0923,118.0923,117.7840,117.8178,51085
2020-02-06 13:05:00,118.0923,118.1825,118.0622,118.0923,36817
2020-02-06 13:00:00,118.0547,118.0997,117.9118,118.0997,35509
2020-02-06 12:55:00,118.0472,118.0660,118.0096,118.0472,31582
2020-02-06 12:50:00,117.9757,118.0693,117.9569,118.0246,33208
2020-02-06 12:45:00,117.9043,118.0092,117.9043,117.9757,45216
2020-02-06 12:40:00,118.0020,118.0020,117.8404,117.8893,42637
2020-02-06 12:35:00,118.0396,118.0396,117.8667,117.9945,41153
2020-02-06 12:30:00,117.9193,118.0396,117.8742,118.0396,67590
2020-02-06 12:25:00,117.8366,117.9193,117.8141,117.9193,41588
2020-02-06 12:20:00,117.5773,117.8366,117.5660,117.8291,52915
2020-02-06 12:15:00,117.4006,117.5960,117.3630,117.5810,71824
2020-02-06 12:10:00,117.3705,117.4382,117.3104,117.3931,47045
2020-02-06 12:05:00,117.1374,117.3780,117.1224,117.3705,29379
2020-02-06 12:00:00,117.0622,117.2502,116.9795,117.1299,42037
2020-02-06 11:55:00,117.1675,117.2652,117.0698,117.0816,44910
2020-02-06 11:50:00,117.4156,117.4607,117.1525,117.1750,47877
2020-02-06 11:45:00,117.5133,117.5297,117.2276,117.4156,157929
2020-02-06 11:40:00,117.7088,117.7211,117.5209,117.5209,52337
2020-02-06 11:35:00,117.6637,117.7765,117.6267,117.7194,34673
2020-02-06 11:30:00,117.7026,117.7389,117.5660,117.6848,66797
2020-02-06 11:25:00,117.4682,117.7314,117.3780,117.7163,61820
2020-02-06 11:20:00,117.3855,117.5585,117.3705,117.4758,37461
2020-02-06 11:15:00,117.4156,117.4682,117.3104,117.3818,51080
2020-02-06 11:10:00,117.4156,117.5359,117.3479,117.4016,61803
2020-02-06 11:05:00,117.4833,117.5209,117.3336,117.4194,48348
2020-02-06 11:00:00,117.5434,117.6336,117.4645,117.4682,63893
2020-02-06 10:55:00,117.5397,117.6712,117.5133,117.5585,45180
2020-02-06 10:50:00,117.6261,117.7389,117.5133,117.5397,53188
2020-02-06 10:45:00,117.6562,117.8818,117.5810,117.6261,57740
2020-02-06 10:40:00,117.4344,117.6637,117.4344,117.6637,71159
2020-02-06 10:35:00,117.4946,117.6261,117.3404,117.4306,61005
2020-02-06 10:30:00,117.4231,117.5585,117.1074,117.5133,116148
2020-02-06 10:25:00,117.1750,117.5434,117.1149,117.4064,80182
2020-02-06 10:20:00,117.2276,117.3028,116.8517,117.1825,214184
2020-02-06 10:15:00,117.6863,117.6863,117.1149,117.2276,201463
2020-02-06 10:10:00,117.6412,117.9419,117.6309,117.6788,126124
2020-02-06 10:05:00,118.2802,118.3028,117.5585,117.6600,217221
2020-02-06 10:00:00,118.3253,118.3404,118.1073,118.2727,124266
2020-02-06 09:55:00,118.3705,118.4489,118.1299,118.3329,115677
2020-02-06 09:50:00,118.5115,118.5115,118.1675,118.3930,100518
2020-02-06 09:45:00,118.1524,118.6110,118.0998,118.5359,133988
2020-02-06 09:40:00,118.1900,118.4080,117.8742,118.1374,166364
2020-02-06 09:35:00,118.1675,118.6486,117.9645,118.2114,217425
2020-02-06 09:30:00,117.9043,119.3554,117.9043,118.1322,802693
2020-02-06 09:25:00,117.4382,117.9945,117.4382,117.9720,7037
2020-02-06 09:20:00,117.0698,117.4758,117.0698,117.4758,732
2020-02-06 09:15:00,117.2878,117.2878,117.2878,117.2878,2202
2020-02-06 09:10:00,116.7239,117.1074,116.7239,117.1074,784
2020-02-06 09:05:00,116.9119,116.9119,116.9119,116.9119,941
2020-02-06 09:00:00,116.7239,116.9119,116.7239,116.9044,3191
2020-02-06 08:55:00,116.7765,116.7765,116.6863,116.6863,732
2020-02-06 08:50:00,116.6262,116.6262,116.6112,116.6112,1672
2020-02-06 08:45:00,116.9194,116.9194,116.7239,116.7239,764
2020-02-06 08:40:00,117.0622,117.0622,117.0021,117.0021,423
2020-02-06 08:35:00,117.2878,117.2878,117.2878,117.2878,848
2020-02-06 08:30:00,117.2803,117.3555,117.2803,117.3555,478
2020-02-06 08:25:00,117.2201,117.2201,117.0998,117.1149,1291
2020-02-06 08:20:00,117.4231,117.4231,117.4231,117.4231,209
2020-02-06 08:15:00,117.4758,117.4758,117.2878,117.3780,1945
2020-02-06 08:10:00,117.5885,117.5885,117.5885,117.5885,104
2020-02-06 08:00:00,117.7389,117.9569,117.5509,117.5585,4330
2020-02-06 07:55:00,117.8667,117.8893,117.8667,117.8893,732
2020-02-06 07:50:00,117.9118,117.9118,117.8968,117.8968,1141
2020-02-06 07:35:00,117.8968,118.0396,117.8893,118.0396,805
2020-02-06 07:30:00,117.9645,117.9645,117.8968,117.8968,1282
2020-02-06 07:25:00,117.8968,117.8968,117.8968,117.8968,104
2020-02-06 07:15:00,117.8818,117.8893,117.8818,117.8818,1464
2020-02-06 07:10:00,117.8818,117.9043,117.8818,117.9043,2515
2020-02-06 07:05:00,117.8818,117.8818,117.8818,117.8818,104
2020-02-06 07:00:00,117.6637,117.8141,117.6637,117.8141,1238
2020-02-06 05:25:00,117.4908,117.4908,117.4908,117.4908,310
2020-02-06 04:55:00,117.6261,117.6261,117.6261,117.6261,104
2020-02-05 19:55:00,117.4006,117.4006,117.4006,117.4006,261
2020-02-05 19:45:00,117.4532,117.4532,117.4532,117.4532,167
2020-02-05 19:25:00,117.2878,117.2878,117.2878,117.2878,259
2020-02-05 19:20:00,117.2878,117.2878,117.2878,117.2878,329
2020-02-05 19:15:00,117.2126,117.2126,117.2051,117.2051,252
2020-02-05 19:00:00,117.2126,117.2126,117.2126,117.2126,104
2020-02-05 18:50:00,117.2201,117.2201,117.2201,117.2201,418
2020-02-05 18:45:00,117.2953,117.2953,117.2201,117.2201,3085
2020-02-05 18:35:00,117.2953,117.2953,117.2953,117.2953,104
2020-02-05 18:30:00,117.3630,117.3630,117.2953,117.2953,512
2020-02-05 18:25:00,117.2878,117.3630,117.2878,117.3630,406
2020-02-05 18:10:00,117.2878,117.2878,117.2878,117.2878,221
2020-02-05 18:05:00,117.2502,117.2502,117.2502,117.2502,104
2020-02-05 17:40:00,117.0247,117.0247,117.0247,117.0247,430
2020-02-05 17:35:00,117.0021,117.0021,116.9946,116.9946,364
2020-02-05 17:25:00,117.2803,117.2803,117.2803,117.2803,104
2020-02-05 17:20:00,116.9645,117.2803,116.9645,117.2803,313
2020-02-05 17:10:00,116.9645,117.2878,116.9645,117.2878,626
2020-02-05 17:05:00,117.2878,117.2878,116.9645,116.9645,1220
2020-02-05 17:00:00,117.1374,117.5359,117.1374,117.5359,28631
2020-02-05 16:55:00,117.3630,117.3630,117.1374,117.1374,2211
2020-02-05 16:50:00,117.4382,117.4382,117.3630,117.3630,1603
2020-02-05 16:45:00,117.4382,117.4382,117.4382,117.4382,209
2020-02-05 16:40:00,117.4382,117.5359,117.4382,117.5359,3073
2020-02-05 16:35:00,117.4758,117.4758,117.3630,117.3630,1056
2020-02-05 16:30:00,117.4758,117.4758,117.4758,117.4758,1150
2020-02-05 16:25:00,117.4156,117.4156,117.4156,117.4156,36610
2020-02-05 16:20:00,117.4758,117.4758,117.4758,117.4758,415
2020-02-05 16:15:00,117.5284,117.5284,117.5133,117.5133,984
2020-02-05 16:10:00,117.5359,117.5509,117.1487,117.5359,28491
2020-02-05 16:05:00,117.5359,117.5359,117.2953,117.2953,1966
2020-02-05 16:00:00,117.5547,117.5547,117.5359,117.5359,1088234
2020-02-05 15:55:00,117.6562,117.8141,117.4983,117.5509,575932
2020-02-05 15:50:00,117.7765,117.7915,117.5585,117.6487,236410
2020-02-05 15:45:00,117.7727,117.8366,117.6336,117.7915,140147
2020-02-05 15:40:00,117.6487,117.8066,117.6237,117.7727,117152
2020-02-05 15:35:00,117.7991,117.8742,117.5885,117.6637,129345
2020-02-05 15:30:00,118.0321,118.0622,117.7765,117.7840,132279
2020-02-05 15:25:00,118.2590,118.3178,118.0171,118.0246,154346
2020-02-05 15:20:00,118.0396,118.3705,118.0321,118.2727,127650
2020-02-05 15:15:00,118.0547,118.1599,118.0096,118.0471,75568
2020-02-05 15:10:00,118.0020,118.0923,117.9870,118.0547,84085
2020-02-05 15:05:00,118.0020,118.1524,117.9833,118.0020,95719
2020-02-05 15:00:00,118.0321,118.1374,117.9870,117.9945,92706
2020-02-05 14:55:00,117.9720,118.0547,117.9569,118.0171,142387
2020-02-05 14:50:00,117.7690,118.0020,117.7314,117.9720,96826
2020-02-05 14:45:00,117.9569,117.9870,117.7126,117.7615,83466
2020-02-05 14:40:00,117.8392,118.0020,117.7991,117.9416,82672
2020-02-05 14:35:00,117.6036,117.8616,117.5284,117.8442,89126
2020-02-05 14:30:00,117.6637,117.6675,117.5434,117.6111,42061
2020-02-05 14:25:00,117.5359,117.7464,117.4607,117.6712,49770
2020-02-05 14:20:00,117.5735,117.6562,117.5209,117.5359,53684
2020-02-05 14:15:00,117.4946,117.6148,117.4607,117.5885,41154
2020-02-05 14:10:00,117.5209,117.5735,117.4194,117.5058,57305
2020-02-05 14:05:00,117.7840,117.8066,117.5182,117.5198,79040
2020-02-05 14:00:00,117.7163,117.8592,117.6412,117.7915,127338
2020-02-05 13:55:00,117.9652,118.0020,117.7239,117.7239,98782
2020-02-05 13:50:00,117.9419,118.1449,117.9344,117.9720,97744
2020-02-05 13:45:00,117.9494,117.9795,117.8742,117.9344,80511
2020-02-05 13:40:00,117.8592,117.9795,117.8592,117.9569,112011
2020-02-05 13:35:00,117.8254,117.9231,117.7766,117.8667,118453
2020-02-05 13:30:00,117.7579,117.8893,117.6788,117.8254,78015
2020-02-05 13:25:00,117.7239,117.7765,117.6111,117.7615,39577
2020-02-05 13:20:00,117.5961,117.8216,117.5961,117.7295,50058
2020-02-05 13:15:00,117.5434,117.7539,117.5284,117.5885,101775
2020-02-05 13:10:00,117.5735,117.6111,117.4532,117.5509,85916
2020-02-05 13:05:00,117.6482,117.9870,117.5238,117.5810,78383
2020-02-05 13:00:00,117.6938,117.8141,117.6336,117.6487,119727
2020-02-05 12:55:00,117.6637,117.7991,117.6101,117.7003,84125
2020-02-05 12:50:00,118.1167,118.1186,117.5961,117.6788,154866
2020-02-05 12:45:00,117.5585,118.1148,117.5585,118.1035,137802
2020-02-05 12:40:00,117.7577,117.7615,117.5585,117.5591,70662
2020-02-05 12:35:00,117.8148,117.8366,117.6182,117.7539,99449
2020-02-05 12:30:00,117.6712,117.9269,117.5981,117.8229,92484
2020-02-05 12:25:00,117.4532,117.7013,117.4532,117.6788,120485
2020-02-05 12:20:00,117.2878,117.5585,117.2728,117.4457,97064
2020-02-05 12:15:00,117.2728,117.4306,117.2051,117.2916,69707
2020-02-05 12:10:00,117.2953,117.4306,117.1669,117.2803,131890
2020-02-05 12:05:00,116.9946,117.3404,116.9720,117.3104,90220
2020-02-05 12:00:00,116.9795,117.0998,116.9194,116.9946,64541
2020-02-05 11:55:00,117.3893,117.3893,116.9419,117.0059,79847
2020-02-05 11:50:00,117.0883,117.4194,117.0397,117.3893,154126
2020-02-05 11:45:00,116.8715,117.0923,116.8029,117.0923,283662
2020-02-05 11:40:00,116.8066,116.9119,116.7164,116.8769,159904
2020-02-05 11:35:00,116.7164,116.9720,116.6788,116.8141,141870
2020-02-05 11:30:00,116.9871,117.0622,116.5735,116.6953,220730
2020-02-05 11:25:00,117.1322,117.2276,116.9126,117.0096,143135
2020-02-05 11:20:00,117.0322,117.2878,116.9495,117.1449,156356
2020-02-05 11:15:00,117.7072,117.9269,117.0322,117.0322,324211
2020-02-05 11:10:00,116.9871,117.7314,116.9871,117.7042,406897
2020-02-05 11:05:00,116.5773,117.1224,116.5689,116.9946,276775
2020-02-05 11:00:00,116.3104,116.6713,116.2860,116.5961,338815
2020-02-05 10:55:00,116.1036,116.4157,116.0773,116.3104,233043
2020-02-05 10:50:00,115.9318,116.1525,115.9194,116.1224,116323
2020-02-05 10:45:00,116.0247,116.0698,115.7991,115.9420,124455
2020-02-05 10:40:00,116.1074,116.1375,115.8593,116.0548,159819
2020-02-05 10:35:00,115.6788,116.2051,115.5360,116.1074,306494
2020-02-05 10:30:00,115.2277,115.6864,115.1375,115.6788,213573
2020-02-05 10:25:00,115.0398,115.2502,114.9608,115.2334,216277
2020-02-05 10:20:00,114.8819,115.1450,114.8368,115.0548,173580
2020-02-05 10:15:00,114.7090,114.9120,114.6714,114.8744,140977
2020-02-05 10:10:00,114.5360,114.8368,114.4018,114.7390,101246
2020-02-05 10:05:00,114.7541,114.8744,114.4985,114.5575,99628
2020-02-05 10:00:00,114.6112,114.9796,114.5661,114.7691,201422
2020-02-05 09:55:00,114.2523,114.7015,114.2428,114.6075,157603
2020-02-05 09:50:00,113.8293,114.3479,113.8143,114.2466,131805
2020-02-05 09:45:00,113.8293,113.9797,113.6038,113.8293,87639
2020-02-05 09:40:00,113.7466,114.3556,113.5962,113.8143,119176
2020-02-05 09:35:00,113.9947,114.4985,113.7541,113.7767,329869
2020-02-05 09:30:00,112.9346,114.1376,112.8895,114.0098,491341
2020-02-05 09:25:00,112.9722,113.0023,112.8895,113.0023,2612
2020-02-05 09:20:00,113.0699,113.0775,113.0023,113.0023,10090
2020-02-05 09:10:00,112.9572,113.0775,112.9572,113.0775,2416
2020-02-05 09:05:00,112.9497,112.9572,112.9271,112.9572,627
2020-02-05 09:00:00,112.9647,112.9647,112.8972,112.9271,1255
2020-02-05 08:55:00,112.9497,112.9647,112.8970,112.8970,2047
2020-02-05 08:50:00,112.9647,112.9647,112.9271,112.9647,490
2020-02-05 08:45:00,112.9421,113.0023,112.9346,112.9646,1150
2020-02-05 08:35:00,113.0399,113.0399,113.0399,113.0399,104
2020-02-05 08:20:00,113.0023,113.0023,112.8895,112.8895,428
2020-02-05 08:15:00,112.9271,113.0098,112.9271,113.0098,421
2020-02-05 08:10:00,113.0023,113.0098,113.0023,113.0098,941
2020-02-05 08:05:00,112.7768,112.7768,112.7768,112.7768,167
2020-02-05 08:00:00,112.7767,112.8143,112.5361,112.7767,1501
2020-02-05 07:55:00,112.6640,112.6640,112.6640,112.6640,643
2020-02-05 07:45:00,112.8143,112.8444,112.7842,112.8444,4912
2020-02-05 07:40:00,112.8444,112.8444,112.8444,112.8444,104
2020-02-05 07:35:00,112.7767,112.7767,112.7767,112.7767,1891
2020-02-05 07:15:00,112.7015,112.7617,112.7015,112.7617,1021
2020-02-05 07:10:00,112.7241,112.7241,112.7241,112.7241,209
2020-02-05 07:00:00,112.7391,112.7617,112.7391,112.7617,419
2020-02-05 05:20:00,112.3181,112.3181,112.3181,112.3181,115
2020-02-05 05:15:00,112.9572,112.9572,112.9572,112.9572,104
2020-02-05 04:50:00,113.0474,113.0474,113.0474,113.0474,209
2020-02-05 04:25:00,112.8444,112.8444,112.8444,112.8444,104
2020-02-05 04:05:00,112.6715,112.7767,112.6715,112.7767,1061
2020-02-05 04:00:00,112.5812,112.5812,112.5812,112.5812,152
2020-02-04 19:55:00,111.7392,111.7392,111.7392,111.7392,614
2020-02-04 18:35:00,112.3557,112.3557,112.3557,112.3557,104
2020-02-04 16:40:00,112.1076,112.1076,112.1076,112.1076,2203
2020-02-04 16:20:00,112.1077,112.1077,112.1077,112.1077,209
2020-02-04 16:00:00,112.1076,112.1076,112.0249,112.0249,742954
2020-02-04 15:55:00,112.0925,112.2354,112.0474,112.1151,238131
2020-02-04 15:50:00,112.1076,112.1414,112.0399,112.1076,148251
2020-02-04 15:45:00,112.0587,112.1377,111.9786,112.1150,80805
2020-02-04 15:40:00,112.0550,112.0775,112.0098,112.0550,44340
2020-02-04 15:35:00,112.0625,112.1677,112.0324,112.0680,41605
2020-02-04 15:30:00,112.2580,112.2580,112.0700,112.0700,63505
2020-02-04 15:25:00,112.2504,112.3106,112.2204,112.2655,30226
2020-02-04 15:20:00,112.2279,112.2580,112.1978,112.2542,30437
2020-02-04 15:15:00,112.0775,112.2429,112.0174,112.2279,40819
2020-02-04 15:10:00,112.0925,112.1301,112.0474,112.0727,28353
2020-02-04 15:05:00,112.1828,112.1978,112.0850,112.0963,41451
2020-02-04 15:00:00,112.1377,112.2128,112.1001,112.1753,28568
2020-02-04 14:55:00,112.1677,112.2805,112.1377,112.1377,40829
2020-02-04 14:50:00,112.2204,112.2204,112.1452,112.1676,25721
2020-02-04 14:45:00,112.1827,112.2504,112.1452,112.2241,21782
2020-02-04 14:40:00,112.0700,112.1903,112.0700,112.1828,20385
2020-02-04 14:35:00,112.0249,112.1264,112.0098,112.0700,26839
2020-02-04 14:30:00,112.0098,112.1151,111.9948,112.0247,21696
2020-02-04 14:25:00,112.0480,112.0625,111.9723,112.0174,44670
2020-02-04 14:20:00,112.1903,112.1903,112.0394,112.0474,20130
2020-02-04 14:15:00,112.2805,112.2993,112.1978,112.1978,48149
2020-02-04 14:10:00,112.2580,112.3007,112.2354,112.2805,18255
2020-02-04 14:05:00,112.2429,112.2768,112.1753,112.2429,39166
2020-02-04 14:00:00,112.2205,112.2580,112.1828,112.2395,39504
2020-02-04 13:55:00,112.1226,112.2354,112.1151,112.2241,33149
2020-02-04 13:50:00,112.0828,112.1302,112.0550,112.1301,23920
2020-02-04 13:45:00,112.0474,112.1147,112.0474,112.0850,29013
2020-02-04 13:40:00,111.9654,112.0474,111.9196,112.0399,24245
2020-02-04 13:35:00,111.9873,112.0098,111.9647,111.9723,20865
2020-02-04 13:30:00,111.9986,112.0023,111.9285,111.9873,45321
2020-02-04 13:25:00,111.9422,112.0213,111.9121,112.0023,24469
2020-02-04 13:20:00,111.9723,112.0249,111.9197,111.9453,19257
2020-02-04 13:15:00,111.9422,112.0098,111.9121,111.9568,35676
2020-02-04 13:10:00,112.2279,112.2504,111.9271,111.9271,36373
2020-02-04 13:05:00,112.0915,112.2279,112.0775,112.2204,35954
2020-02-04 13:00:00,112.0174,112.1113,112.0174,112.0850,43934
2020-02-04 12:55:00,111.9065,112.0174,111.8820,111.9948,31550
2020-02-04 12:50:00,111.8595,111.9271,111.8595,111.8971,15506
2020-02-04 12:45:00,111.9121,111.9497,111.8520,111.8557,24336
2020-02-04 12:40:00,111.9309,111.9309,111.8219,111.9196,25503
2020-02-04 12:35:00,111.9873,111.9905,111.8445,111.9129,26160
2020-02-04 12:30:00,111.9723,112.0625,111.9196,111.9760,38696
2020-02-04 12:25:00,112.0850,112.1001,111.9497,111.9798,30838
2020-02-04 12:20:00,111.8971,112.0775,111.8971,112.0700,57118
2020-02-04 12:15:00,111.9196,111.9347,111.7843,111.8933,40944
2020-02-04 12:10:00,111.7881,111.9347,111.7693,111.9046,41173
2020-02-04 12:05:00,111.8106,111.8106,111.7392,111.7918,24356
2020-02-04 12:00:00,111.7881,111.8256,111.7393,111.8068,35435
2020-02-04 11:55:00,111.6866,111.7993,111.6640,111.7918,34675
2020-02-04 11:50:00,111.7050,111.7053,111.5587,111.6866,48660
2020-02-04 11:45:00,111.6490,111.7918,111.5663,111.7044,57622
2020-02-04 11:40:00,111.4911,111.6715,111.4836,111.6565,40436
2020-02-04 11:35:00,111.5700,111.5700,111.4009,111.4911,45940
2020-02-04 11:30:00,111.5663,111.5963,111.5136,111.5587,25283
2020-02-04 11:25:00,111.5738,111.6264,111.4986,111.5663,59050
2020-02-04 11:20:00,111.4760,111.6114,111.4760,111.5678,42433
2020-02-04 11:15:00,111.3407,111.4911,111.3106,111.4635,34114
2020-02-04 11:10:00,111.2957,111.3933,111.2881,111.3407,50029
2020-02-04 11:05:00,111.3482,111.4836,111.2806,111.2956,54034
2020-02-04 11:00:00,111.3913,111.4309,111.2806,111.3407,52561
2020-02-04 10:55:00,111.4685,111.5287,111.3482,111.4009,74164
2020-02-04 10:50:00,111.5362,111.5700,111.4422,111.4535,52894
2020-02-04 10:45:00,111.6189,111.6551,111.5399,111.5437,52842
2020-02-04 10:40:00,111.5851,111.6866,111.5061,111.6339,51727
2020-02-04 10:35:00,111.6640,111.7542,111.5738,111.5738,60057
2020-02-04 10:30:00,111.6715,111.7693,111.6038,111.6790,69314
2020-02-04 10:25:00,111.6452,111.6790,111.5584,111.6715,55717
2020-02-04 10:20:00,111.4422,111.6715,111.3557,111.6339,56855
2020-02-04 10:15:00,111.2806,111.4740,111.2204,111.4460,44989
2020-02-04 10:10:00,111.3783,111.4009,111.1753,111.2792,52741
2020-02-04 10:05:00,111.1753,111.4084,111.1618,111.3633,91999
2020-02-04 10:00:00,111.2129,111.2730,111.1377,111.1678,48522
2020-02-04 09:55:00,111.1678,111.2354,110.9046,111.1941,110980
2020-02-04 09:50:00,110.8971,111.3633,110.8069,111.1828,107018
2020-02-04 09:45:00,110.8445,111.1189,110.8370,110.8670,100295
2020-02-04 09:40:00,110.4836,110.9573,110.4836,110.8482,74728
2020-02-04 09:35:00,110.6791,110.8294,110.4310,110.4310,77796
