timestamp,open,high,low,close,volume
2025-03-14 13:35:00,248.3136,248.6400,248.2000,248.5201,21635
2025-03-14 13:30:00,248.2900,248.5800,248.1500,248.3900,26976
2025-03-14 13:25:00,248.4400,248.5550,248.2000,248.2700,23155
2025-03-14 13:20:00,248.4500,248.5350,248.3700,248.4191,17196
2025-03-14 13:15:00,248.8899,248.8900,248.4500,248.4850,16725
2025-03-14 13:10:00,248.8450,248.9150,248.5618,248.7921,31333
2025-03-14 13:05:00,248.5500,248.9499,248.5000,248.9167,12385
2025-03-14 13:00:00,248.4400,248.8700,248.2800,248.4150,32139
2025-03-14 12:55:00,248.5750,248.6300,248.2856,248.5350,39649
2025-03-14 12:50:00,247.9000,248.6500,247.9000,248.5750,32346
2025-03-14 12:45:00,247.8550,247.8900,247.6900,247.8050,24383
2025-03-14 12:40:00,247.8800,248.2654,247.5900,247.8500,37640
2025-03-14 12:35:00,247.8100,248.3950,247.7283,247.8900,29151
2025-03-14 12:30:00,247.6050,247.8250,247.4500,247.7250,30345
2025-03-14 12:25:00,247.8950,247.8950,247.5000,247.6000,33091
2025-03-14 12:20:00,247.5800,248.0000,247.5800,247.8950,22022
2025-03-14 12:15:00,247.5700,247.6225,247.3300,247.5446,30218
2025-03-14 12:10:00,247.8500,247.9150,247.4200,247.5650,31281
2025-03-14 12:05:00,247.9000,248.0476,247.8000,247.8850,26646
2025-03-14 12:00:00,248.0750,248.2350,247.8600,247.8600,16298
2025-03-14 11:55:00,247.7900,248.1600,247.7695,248.0100,26991
2025-03-14 11:50:00,247.7650,247.8050,247.5200,247.8000,25923
2025-03-14 11:45:00,247.8550,247.8700,247.2487,247.7950,33590
2025-03-14 11:40:00,247.4350,248.0000,247.4350,247.8550,25815
2025-03-14 11:35:00,247.5450,247.7050,247.2850,247.4350,28832
2025-03-14 11:30:00,246.9550,247.5800,246.9550,247.5450,29716
2025-03-14 11:25:00,247.3650,247.4750,246.7600,246.9550,32635
2025-03-14 11:20:00,247.6650,247.6650,246.9700,247.2650,30762
2025-03-14 11:15:00,247.4650,247.7600,247.3361,247.6550,36701
2025-03-14 11:10:00,247.7100,247.8900,247.2600,247.4100,28372
2025-03-14 11:05:00,247.9169,248.0700,247.5400,247.6900,29314
2025-03-14 11:00:00,247.8450,248.1800,247.6100,247.9150,37953
2025-03-14 10:55:00,247.2750,247.8900,247.0000,247.8600,25071
2025-03-14 10:50:00,246.7200,247.5799,246.7050,247.1700,46482
2025-03-14 10:45:00,246.3150,246.8039,246.1500,246.7200,20818
2025-03-14 10:40:00,247.1500,247.1500,245.7700,246.3200,34600
2025-03-14 10:35:00,246.7300,247.2150,246.6320,247.0400,26789
2025-03-14 10:30:00,246.8050,247.0600,246.5900,246.6000,37493
2025-03-14 10:25:00,246.4000,246.9000,246.2100,246.8100,37101
2025-03-14 10:20:00,246.1350,246.2950,245.7000,246.2100,30907
2025-03-14 10:15:00,246.4150,246.6000,245.6500,246.1300,58529
2025-03-14 10:10:00,246.5350,247.1700,246.0200,246.3300,53965
2025-03-14 10:05:00,246.8550,247.6550,246.5200,246.5300,70584
2025-03-14 10:00:00,246.0200,246.9300,244.6250,246.8550,78562
2025-03-14 09:55:00,246.8200,246.9000,245.8500,246.0300,50002
2025-03-14 09:50:00,246.1700,246.9600,246.0300,246.8800,67550
2025-03-14 09:45:00,244.6200,246.2500,244.5500,246.0700,96696
2025-03-14 09:40:00,244.3650,245.3400,244.3650,244.6200,65381
2025-03-14 09:35:00,242.6900,244.2700,242.6000,244.1850,62266
2025-03-14 09:30:00,242.7450,245.9050,241.6800,242.9454,222709
2025-03-14 09:25:00,246.0000,246.0500,241.7400,241.7400,6525
2025-03-14 09:20:00,246.7500,246.7500,245.9000,246.0000,2199
2025-03-14 09:15:00,246.8400,246.8400,246.6500,246.7500,123
2025-03-14 09:10:00,246.7700,246.7700,246.5500,246.5500,143
2025-03-14 09:05:00,246.5700,246.8000,246.4700,246.7700,1179
2025-03-14 09:00:00,246.6100,246.9200,246.5100,246.5100,3
2025-03-14 08:55:00,246.9900,247.0000,246.5100,246.9400,65
2025-03-14 08:50:00,247.0000,247.0000,246.8800,246.9000,33
2025-03-14 08:45:00,246.9999,246.9999,246.5100,246.9900,333
2025-03-14 08:40:00,246.2200,247.0000,246.2200,246.6600,78
2025-03-14 08:35:00,246.9000,247.0000,246.9000,246.9999,26
2025-03-14 08:30:00,246.9969,247.0000,246.9000,246.9000,904
2025-03-14 08:25:00,246.9969,246.9969,246.5700,246.9969,909
2025-03-14 08:20:00,246.8400,247.0000,246.7500,246.9000,83
2025-03-14 08:10:00,246.8200,247.0000,246.2000,246.8400,121
2025-03-14 08:05:00,246.9000,247.0000,246.8300,246.8300,20
2025-03-14 08:00:00,247.4800,259.2988,245.8000,246.0250,9304
2025-03-14 07:55:00,247.1700,247.1700,247.1700,247.1700,1
2025-03-14 07:50:00,247.1900,247.1900,247.1900,247.1900,7
2025-03-14 07:45:00,247.2100,247.2100,247.0000,247.1700,40
2025-03-14 07:30:00,247.2100,247.2100,246.9600,246.9600,26
2025-03-14 07:25:00,247.0600,247.2000,247.0000,247.2000,32
2025-03-14 07:15:00,247.0400,247.2500,246.9600,247.0100,257
2025-03-14 07:10:00,247.0400,247.0400,247.0400,247.0400,13
2025-03-14 07:05:00,247.2900,247.2900,247.0400,247.0400,102
2025-03-14 07:00:00,247.0500,247.0500,247.0500,247.0500,9
2025-03-14 06:35:00,246.4900,246.4900,246.4900,246.4900,1
2025-03-14 06:30:00,247.0500,247.0500,246.4900,247.0400,487
2025-03-14 06:20:00,247.0300,247.0500,247.0300,247.0500,4
2025-03-14 06:10:00,247.3000,247.3800,247.3000,247.3800,40
2025-03-14 06:05:00,247.2900,247.2900,247.0000,247.0000,17
2025-03-14 05:35:00,246.8400,246.8400,246.8400,246.8400,2
2025-03-14 05:30:00,247.3600,247.3700,247.3100,247.3100,25
2025-03-14 05:20:00,247.3600,247.3800,247.3600,247.3600,4
2025-03-14 05:15:00,247.3600,247.3600,247.3500,247.3500,26
2025-03-14 04:55:00,246.8100,246.8100,246.8100,246.8100,1
2025-03-14 04:25:00,246.8000,246.8000,246.8000,246.8000,5
2025-03-14 04:20:00,246.4600,247.4500,246.4600,247.4500,3
2025-03-14 04:15:00,246.5300,246.5300,246.5300,246.5300,2
2025-03-14 04:05:00,246.3700,246.3700,246.3700,246.3700,1
2025-03-14 04:00:00,245.9700,246.4200,245.9700,246.1100,14
2025-03-13 19:55:00,246.4250,246.8000,246.4250,246.5000,35
2025-03-13 19:45:00,247.0000,247.0000,246.8000,247.0000,82
2025-03-13 19:40:00,247.2000,247.2000,247.2000,247.2000,2
2025-03-13 19:35:00,247.0000,247.3300,247.0000,247.3300,52
2025-03-13 19:30:00,246.8100,246.8100,246.8100,246.8100,20
2025-03-13 19:25:00,246.8200,247.3300,246.8200,247.3300,2
2025-03-13 19:20:00,247.0000,247.1000,247.0000,247.1000,3
2025-03-13 19:10:00,247.0082,247.3100,247.0082,247.3100,20
2025-03-13 19:00:00,245.8000,247.0100,245.8000,247.0100,507159
2025-03-13 18:55:00,246.7000,246.7000,246.7000,246.7000,20
2025-03-13 18:50:00,246.7100,246.7100,246.7100,246.7100,3
2025-03-13 18:45:00,246.9753,246.9753,246.0100,246.0100,25
2025-03-13 18:40:00,246.9500,246.9800,246.9500,246.9800,36
2025-03-13 18:35:00,246.9800,246.9800,246.9800,246.9800,15
2025-03-13 18:30:00,245.8000,246.9800,245.8000,246.9800,507009
2025-03-13 18:25:00,247.0000,247.0000,247.0000,247.0000,4
2025-03-13 18:20:00,246.9500,246.9500,246.6900,246.6900,29
2025-03-13 18:15:00,246.8400,246.9988,246.8200,246.9988,115
2025-03-13 18:10:00,246.6900,246.7000,246.0500,246.7000,19
2025-03-13 18:05:00,246.0300,246.6900,246.0300,246.6900,2
2025-03-13 17:55:00,246.9700,246.9700,246.9700,246.9700,2
2025-03-13 17:50:00,246.0300,246.9700,246.0300,246.9700,17
2025-03-13 17:45:00,247.0000,247.0000,247.0000,247.0000,5
2025-03-13 17:40:00,246.0300,246.0500,246.0300,246.0500,6
2025-03-13 17:35:00,246.0300,246.0300,246.0300,246.0300,5
2025-03-13 17:30:00,247.0000,247.0000,247.0000,247.0000,1
2025-03-13 17:20:00,246.0300,246.9700,246.0300,246.0500,45
2025-03-13 17:15:00,246.0300,246.6700,245.8200,245.8200,20
2025-03-13 17:10:00,246.0500,246.0500,246.0500,246.0500,50
2025-03-13 17:05:00,247.0000,247.0000,245.8000,245.8000,958
2025-03-13 17:00:00,245.8200,246.0300,245.8200,246.0300,51
2025-03-13 16:55:00,246.0000,246.0500,246.0000,246.0500,4
2025-03-13 16:50:00,246.0000,246.0000,246.0000,246.0000,1
2025-03-13 16:40:00,246.9400,246.9400,245.8000,246.0000,28794
2025-03-13 16:35:00,247.0000,247.0000,247.0000,247.0000,1
2025-03-13 16:25:00,246.5000,246.5000,246.3200,246.3200,42
2025-03-13 16:20:00,246.3000,246.3000,246.3000,246.3000,2
2025-03-13 16:15:00,245.8000,245.8382,245.8000,245.8000,119
2025-03-13 16:10:00,245.8000,247.0000,245.5500,246.3000,508878
2025-03-13 16:05:00,245.8000,245.8000,244.1800,245.5500,379
2025-03-13 16:00:00,245.6300,247.3300,244.1800,244.1800,1146797
2025-03-13 15:55:00,245.5500,245.8700,245.3700,245.6300,253464
2025-03-13 15:50:00,245.6100,245.7650,244.9900,245.4400,114324
2025-03-13 15:45:00,245.6500,245.8000,245.4900,245.6911,53197
2025-03-13 15:40:00,245.5100,245.8200,245.4600,245.7250,38883
2025-03-13 15:35:00,246.1500,246.1500,245.3300,245.5900,73008
2025-03-13 15:30:00,245.7100,246.1800,245.4800,246.1100,38692
2025-03-13 15:25:00,246.0650,246.1100,245.4500,245.7100,38092
2025-03-13 15:20:00,246.4609,246.4609,246.0200,246.0650,21044
2025-03-13 15:15:00,246.3500,246.5700,246.2500,246.4300,19813
2025-03-13 15:10:00,245.7500,246.4850,245.6400,246.3300,63136
2025-03-13 15:05:00,246.1950,246.2050,245.7600,245.8900,33968
2025-03-13 15:00:00,246.7250,246.9577,246.0550,246.1800,28826
2025-03-13 14:55:00,246.6912,246.9000,246.4446,246.6900,32093
2025-03-13 14:50:00,246.9800,247.1000,246.3600,246.6800,28047
2025-03-13 14:45:00,246.7300,247.2700,246.5800,247.0750,27026
2025-03-13 14:40:00,246.0400,246.8075,246.0200,246.7300,22595
2025-03-13 14:35:00,246.0400,246.2700,245.8900,246.0400,22145
2025-03-13 14:30:00,245.7000,246.3599,245.5100,246.0200,39645
2025-03-13 14:25:00,245.5600,245.7600,245.3000,245.7600,46369
2025-03-13 14:20:00,244.9700,245.6399,244.9700,245.5600,28180
2025-03-13 14:15:00,245.0800,245.2400,244.8700,245.1050,34735
2025-03-13 14:10:00,244.3700,245.3600,244.3700,245.2050,27936
2025-03-13 14:05:00,244.1900,244.5900,244.1900,244.4600,14681
2025-03-13 14:00:00,243.6155,244.2200,243.5700,244.1600,36439
2025-03-13 13:55:00,244.1100,244.1200,243.5500,243.6400,18282
2025-03-13 13:50:00,243.7100,244.2300,243.6200,244.1200,24062
2025-03-13 13:45:00,243.4200,243.8100,243.0400,243.6050,62792
2025-03-13 13:40:00,243.7800,244.0100,243.3500,243.4200,46437
2025-03-13 13:35:00,244.1525,244.1525,243.4400,243.7350,62605
2025-03-13 13:30:00,244.4929,244.6500,243.9200,244.0950,23252
2025-03-13 13:25:00,244.5600,244.7700,244.3600,244.6150,43388
2025-03-13 13:20:00,244.5000,244.6704,244.2689,244.5600,27193
2025-03-13 13:15:00,244.4350,244.5600,244.1803,244.4700,15913
2025-03-13 13:10:00,244.7200,244.8450,244.0700,244.5700,35601
2025-03-13 13:05:00,244.8700,244.9700,244.4201,244.7100,25711
2025-03-13 13:00:00,244.5300,244.8700,244.2900,244.8700,22926
2025-03-13 12:55:00,244.3100,244.6400,244.0700,244.6400,21991
2025-03-13 12:50:00,244.1365,244.5800,244.0200,244.3100,30757
2025-03-13 12:45:00,244.7500,244.8288,243.8000,244.2100,35897
2025-03-13 12:40:00,245.3900,245.4600,244.8200,244.8600,33126
2025-03-13 12:35:00,245.0700,245.3550,244.4500,245.3550,38020
2025-03-13 12:30:00,243.9000,245.2100,243.8600,245.1100,72518
2025-03-13 12:25:00,243.9200,244.1300,243.7600,244.0100,37085
2025-03-13 12:20:00,244.3850,244.6700,243.9400,243.9950,38670
2025-03-13 12:15:00,244.6300,244.6300,244.1800,244.4800,39817
2025-03-13 12:10:00,245.1500,245.3192,244.4800,244.5600,42502
2025-03-13 12:05:00,244.9200,245.1700,244.7600,245.0503,31108
2025-03-13 12:00:00,244.5900,245.0000,244.4000,244.9400,34373
2025-03-13 11:55:00,244.9900,244.9900,244.4200,244.5700,34511
2025-03-13 11:50:00,245.5800,245.7100,244.7700,244.9600,39934
2025-03-13 11:45:00,246.1300,246.1300,245.4050,245.7500,18150
2025-03-13 11:40:00,245.3300,246.2992,244.6800,246.0300,80581
2025-03-13 11:35:00,246.4700,246.5400,245.4000,245.4000,30549
2025-03-13 11:30:00,246.2200,246.7000,246.2100,246.5950,34826
2025-03-13 11:25:00,246.7900,246.8700,246.2288,246.2600,27598
2025-03-13 11:20:00,246.6500,246.8600,246.5100,246.7700,23415
2025-03-13 11:15:00,246.1100,246.6900,245.9100,246.6900,23359
2025-03-13 11:10:00,246.3650,246.4600,246.0432,246.1000,20386
2025-03-13 11:05:00,247.0850,247.2100,246.2190,246.3600,14902
2025-03-13 11:00:00,246.8350,247.2500,246.8011,247.1100,15436
2025-03-13 10:55:00,246.3500,246.9800,246.1000,246.8600,30389
2025-03-13 10:50:00,246.4900,246.8250,246.3400,246.4900,29499
2025-03-13 10:45:00,246.6000,246.7950,246.2600,246.4850,45618
2025-03-13 10:40:00,246.7400,246.8400,246.0100,246.6400,49931
2025-03-13 10:35:00,247.3650,247.4202,246.5800,246.7050,39319
2025-03-13 10:30:00,247.4500,247.7300,247.2250,247.3650,63236
2025-03-13 10:25:00,247.6700,248.0900,247.1819,247.3000,47714
2025-03-13 10:20:00,247.4600,247.5700,246.6800,247.4800,43233
2025-03-13 10:15:00,247.3100,247.5600,247.0700,247.5400,29968
2025-03-13 10:10:00,247.0300,247.5000,246.3800,247.4500,60956
2025-03-13 10:05:00,246.7050,247.1400,246.3700,246.7900,47048
2025-03-13 10:00:00,246.7600,246.8300,246.0600,246.6250,61523
2025-03-13 09:55:00,246.6400,247.0200,246.3600,246.9100,29395
2025-03-13 09:50:00,247.4300,247.6000,246.6505,246.6505,36428
2025-03-13 09:45:00,246.9900,247.3600,246.6900,247.3450,40423
2025-03-13 09:40:00,247.3300,247.9700,246.7600,246.9900,45404
2025-03-13 09:35:00,247.2100,247.5500,246.7900,247.3250,39494
2025-03-13 09:30:00,248.8000,249.2700,246.5900,246.5900,81553
2025-03-13 09:25:00,249.0000,249.6300,248.8500,248.8500,397
2025-03-13 09:20:00,248.5125,249.6300,248.5000,249.0000,1802
2025-03-13 09:15:00,249.0000,249.0000,248.8800,248.9900,106
2025-03-13 09:10:00,249.0500,249.0700,249.0000,249.0600,208
2025-03-13 09:05:00,249.0000,249.1900,249.0000,249.1900,29
2025-03-13 09:00:00,249.3200,249.9900,249.3000,249.3100,54
2025-03-13 08:55:00,248.5000,249.9900,248.5000,249.3500,61
2025-03-13 08:50:00,249.3200,249.3800,249.3000,249.3800,53
2025-03-13 08:45:00,249.0100,249.0100,248.9800,249.0000,43
2025-03-13 08:40:00,249.4200,249.4200,249.4200,249.4200,1
2025-03-13 08:35:00,249.2800,249.4300,248.5000,248.7000,409
2025-03-13 08:30:00,249.4200,249.4200,248.5000,248.5000,2
2025-03-13 08:25:00,249.4300,249.4300,249.0400,249.4200,32
2025-03-13 08:20:00,248.5000,250.0000,248.5000,249.4200,309
2025-03-13 08:15:00,249.0100,250.0000,248.5375,250.0000,404
2025-03-13 08:10:00,248.7500,248.7500,248.5000,248.7400,25
2025-03-13 08:05:00,249.6300,249.6700,248.7300,248.7300,183
2025-03-13 08:00:00,259.2588,259.2588,247.0000,249.6300,224
2025-03-13 07:55:00,249.4600,249.4600,249.4600,249.4600,4
2025-03-13 07:50:00,249.4600,249.4600,249.4600,249.4600,1
2025-03-13 07:40:00,249.5000,249.5200,248.5500,249.4100,215
2025-03-13 07:30:00,249.4500,249.4500,249.4500,249.4500,38
2025-03-13 07:25:00,249.6100,249.6100,249.5000,249.5000,40
2025-03-13 07:15:00,249.6000,250.0000,249.6000,250.0000,43
2025-03-13 07:10:00,249.5500,249.5500,249.5500,249.5500,1
2025-03-13 07:05:00,249.6000,249.8600,249.6000,249.8600,3
2025-03-13 07:00:00,249.9000,249.9600,249.5600,249.7500,89
2025-03-13 06:45:00,249.9800,249.9800,249.9800,249.9800,2
2025-03-13 06:20:00,250.0300,250.0300,250.0300,250.0300,2
2025-03-13 06:15:00,249.9000,250.0200,249.9000,250.0200,205
2025-03-13 06:10:00,249.5400,249.5400,249.5400,249.5400,10
2025-03-13 06:05:00,249.6300,249.6300,249.6300,249.6300,1
2025-03-13 06:00:00,249.6200,249.6300,249.5500,249.5500,19
2025-03-13 05:50:00,249.5400,249.5400,249.3200,249.3200,10
2025-03-13 05:45:00,249.5600,249.5600,249.5000,249.5300,41
2025-03-13 05:20:00,249.6000,249.6200,249.6000,249.6200,79
2025-03-13 05:15:00,249.3000,249.6000,249.3000,249.6000,4
2025-03-13 04:55:00,249.0100,249.0100,249.0100,249.0100,1
2025-03-13 04:50:00,249.3000,249.3000,248.7500,248.7500,2
2025-03-13 04:45:00,248.8000,249.4000,248.8000,249.4000,60
2025-03-13 04:40:00,248.8700,248.8700,248.8000,248.8000,15
2025-03-13 04:35:00,248.5400,248.9000,248.5400,248.8800,43
2025-03-13 04:30:00,248.9000,248.9000,248.3000,248.3600,23
2025-03-13 04:20:00,248.6000,248.6000,248.6000,248.6000,1
2025-03-13 04:15:00,249.0000,249.0000,248.6000,248.6000,5
2025-03-13 04:10:00,248.9600,248.9700,248.9600,248.9600,11
2025-03-13 04:05:00,248.5100,249.0000,248.5100,248.9700,19
2025-03-13 04:00:00,249.5800,249.5800,249.0000,249.0000,117
2025-03-12 19:55:00,250.1000,250.5000,250.1000,250.5000,51
2025-03-12 19:50:00,249.9500,250.0000,249.8700,249.8700,229
2025-03-12 19:35:00,249.9500,249.9500,249.9500,249.9500,5
2025-03-12 19:25:00,249.9800,249.9800,249.9800,249.9800,1
2025-03-12 19:20:00,249.6800,249.6800,249.6300,249.6300,5
2025-03-12 19:15:00,249.6600,249.6600,249.6600,249.6600,8
2025-03-12 19:10:00,250.0000,250.0000,250.0000,250.0000,15
2025-03-12 19:00:00,249.6300,249.9500,249.6300,249.9500,470702
2025-03-12 18:55:00,249.5000,250.0000,249.5000,249.9500,18
2025-03-12 18:35:00,249.5000,249.5000,249.5000,249.5000,1
2025-03-12 18:30:00,249.6300,249.6300,249.4500,249.5100,470730
2025-03-12 18:25:00,250.0000,250.0000,249.5100,249.5100,26
2025-03-12 18:15:00,249.0100,249.6300,249.0100,249.6300,23
2025-03-12 18:10:00,249.6600,249.9900,249.5500,249.5500,36
2025-03-12 18:05:00,249.5000,249.6600,249.5000,249.6600,5
2025-03-12 18:00:00,249.0100,249.0100,249.0100,249.0100,3
2025-03-12 17:55:00,249.5000,249.9900,249.5000,249.9900,26
2025-03-12 17:50:00,249.9888,249.9888,249.5000,249.5000,501
2025-03-12 17:45:00,249.5000,249.9900,249.5000,249.9900,4
2025-03-12 17:25:00,249.5000,249.5000,249.5000,249.5000,2
2025-03-12 17:20:00,249.7400,249.8500,249.7400,249.8500,20
2025-03-12 17:15:00,249.9500,249.9500,249.9500,249.9500,2
2025-03-12 17:10:00,249.9000,249.9900,249.9000,249.9900,15
2025-03-12 17:05:00,249.9900,249.9900,249.9700,249.9900,12
2025-03-12 17:00:00,246.1000,246.1000,246.1000,246.1000,7
2025-03-12 16:50:00,250.0000,250.0000,250.0000,250.0000,2
2025-03-12 16:40:00,249.9999,250.0000,249.6500,249.6500,15
2025-03-12 16:35:00,249.9000,250.0000,249.6300,249.6300,6673
2025-03-12 16:30:00,249.5000,249.5000,249.5000,249.5000,1
2025-03-12 16:25:00,249.7600,249.7600,249.6300,249.6300,13
2025-03-12 16:20:00,249.7500,249.7500,249.7500,249.7500,20
2025-03-12 16:15:00,249.6300,251.0600,249.6300,249.6300,389
2025-03-12 16:10:00,249.6300,250.8900,249.6300,250.8900,470701
2025-03-12 16:05:00,249.6300,249.6300,249.6300,249.6300,816
2025-03-12 16:00:00,249.5600,250.0000,245.7500,249.6250,1079562
2025-03-12 15:55:00,249.8100,250.2600,249.4600,249.5600,292577
2025-03-12 15:50:00,250.1800,250.2000,249.3900,249.8000,86723
2025-03-12 15:45:00,250.0840,250.2700,249.7700,250.1800,43949
2025-03-12 15:40:00,250.0100,250.1100,249.6200,250.1100,41668
2025-03-12 15:35:00,250.0100,250.0700,249.5800,249.9900,39888
2025-03-12 15:30:00,250.1700,250.4800,249.8100,249.9250,35217
2025-03-12 15:25:00,249.7950,250.1900,249.7610,250.0736,30393
2025-03-12 15:20:00,250.0339,250.1400,249.3200,249.8500,29501
2025-03-12 15:15:00,249.8750,250.1400,249.5800,250.0782,27278
2025-03-12 15:10:00,249.9500,250.0600,249.7700,249.8037,23756
2025-03-12 15:05:00,249.9800,250.0800,249.7800,249.9900,25394
2025-03-12 15:00:00,250.1300,250.1300,249.5500,249.9900,24461
2025-03-12 14:55:00,250.1300,250.3580,249.7900,250.1734,34354
2025-03-12 14:50:00,250.1650,250.3000,249.8438,250.0320,18491
2025-03-12 14:45:00,250.1400,250.4000,250.0200,250.3265,17911
2025-03-12 14:40:00,249.9600,250.2100,249.9600,250.0921,17690
2025-03-12 14:35:00,249.8000,250.2700,249.7303,249.8550,33559
2025-03-12 14:30:00,249.9100,250.0000,249.5800,249.7500,15774
2025-03-12 14:25:00,249.4500,249.9100,249.2898,249.8350,22447
2025-03-12 14:20:00,249.5000,249.7000,249.1700,249.4350,16155
2025-03-12 14:15:00,249.2500,249.6273,249.0320,249.4650,19791
2025-03-12 14:10:00,248.8800,249.3463,248.8800,249.1856,15489
2025-03-12 14:05:00,248.6277,248.8200,248.2400,248.7900,20902
2025-03-12 14:00:00,248.5900,249.0700,248.4000,248.6300,31767
2025-03-12 13:55:00,249.2550,249.2600,248.5000,248.5700,17614
2025-03-12 13:50:00,249.7050,249.7050,249.1800,249.2550,15382
2025-03-12 13:45:00,250.2200,250.2799,249.6000,249.6000,17620
2025-03-12 13:40:00,249.8800,250.4500,249.8800,250.2200,38765
2025-03-12 13:35:00,249.9800,250.3100,249.8100,249.8100,18892
2025-03-12 13:30:00,250.4769,250.4769,249.8000,249.8000,15754
2025-03-12 13:25:00,249.7174,250.4700,249.6800,250.3575,31441
2025-03-12 13:20:00,249.5550,249.8100,249.4380,249.7300,10793
2025-03-12 13:15:00,249.6100,249.6679,249.1000,249.5650,15713
2025-03-12 13:10:00,249.5100,249.6750,249.4000,249.6750,14078
2025-03-12 13:05:00,248.8800,249.3750,248.6600,249.3750,14948
2025-03-12 13:00:00,249.0000,249.2200,248.7500,248.9300,11066
2025-03-12 12:55:00,249.7600,249.7600,248.9814,248.9814,13552
2025-03-12 12:50:00,249.8360,250.0600,249.2916,249.7600,20772
2025-03-12 12:45:00,248.9175,249.8300,248.9175,249.8200,26367
2025-03-12 12:40:00,249.9667,249.9667,248.8300,248.8300,25363
2025-03-12 12:35:00,250.4896,250.5500,249.9800,249.9800,25430
2025-03-12 12:30:00,250.3600,250.6400,250.2500,250.3432,24906
2025-03-12 12:25:00,250.4600,250.6600,250.1001,250.2950,27930
2025-03-12 12:20:00,250.4600,250.9500,250.3406,250.5600,74318
2025-03-12 12:15:00,250.5200,250.5400,250.0800,250.3800,27063
2025-03-12 12:10:00,249.8600,250.5600,249.8300,250.4200,52356
2025-03-12 12:05:00,249.5500,249.9700,249.5350,249.9700,29576
2025-03-12 12:00:00,250.1100,250.1200,249.2500,249.4200,33682
2025-03-12 11:55:00,249.3250,250.3200,249.3250,249.9900,74157
2025-03-12 11:50:00,249.2700,249.4800,249.2100,249.4300,15307
2025-03-12 11:45:00,249.0300,249.5000,248.8877,249.2700,26196
2025-03-12 11:40:00,248.6100,249.0500,248.3835,249.0500,29302
2025-03-12 11:35:00,248.2900,248.9500,248.2310,248.6200,34173
2025-03-12 11:30:00,248.5200,248.6200,247.9500,248.1900,28257
2025-03-12 11:25:00,247.6150,248.7699,247.4600,248.4050,97641
2025-03-12 11:20:00,247.2000,248.0000,246.9450,247.6000,41819
