timestamp,open,high,low,close,volume
2020-01-13 11:55:00,101.7697,101.7998,101.7171,101.7810,15504
2020-01-13 11:50:00,101.7923,101.7998,101.7058,101.7396,16969
2020-01-13 11:45:00,101.7021,101.7923,101.6720,101.7923,15611
2020-01-13 11:40:00,101.6419,101.7171,101.5818,101.7171,26726
2020-01-13 11:35:00,101.7171,101.7472,101.6043,101.6344,39800
2020-01-13 11:30:00,101.5968,101.7472,101.5742,101.7058,31632
2020-01-13 11:25:00,101.6419,101.7246,101.5517,101.5945,60296
2020-01-13 11:20:00,101.7472,101.7874,101.6193,101.6269,29318
2020-01-13 11:15:00,101.7810,101.8148,101.7321,101.7473,27731
2020-01-13 11:10:00,101.7923,101.8193,101.7547,101.7772,24205
2020-01-13 11:05:00,101.8374,101.8449,101.7775,101.7998,26025
2020-01-13 11:00:00,101.8411,101.8524,101.7923,101.8329,21197
2020-01-13 10:55:00,101.8148,101.8524,101.7998,101.8449,25251
2020-01-13 10:50:00,101.8306,101.8449,101.7622,101.8148,27281
2020-01-13 10:45:00,101.6269,101.8449,101.6118,101.8299,30305
2020-01-13 10:40:00,101.6569,101.6983,101.6193,101.6419,26673
2020-01-13 10:35:00,101.6983,101.7171,101.6494,101.6494,29581
2020-01-13 10:30:00,101.7550,101.7660,101.6419,101.6983,31556
2020-01-13 10:25:00,101.7547,101.8073,101.7021,101.7547,17914
2020-01-13 10:20:00,101.7622,101.7998,101.6870,101.7472,38746
2020-01-13 10:15:00,101.8073,101.9337,101.7622,101.7622,36835
2020-01-13 10:10:00,101.8975,101.9351,101.8036,101.8148,18199
2020-01-13 10:05:00,101.9727,102.0178,101.8675,101.8975,23724
2020-01-13 10:00:00,102.1043,102.1607,101.9051,101.9878,35800
2020-01-13 09:55:00,102.0855,102.1757,102.0103,102.1043,46740
2020-01-13 09:50:00,102.2659,102.3025,102.0780,102.0855,29266
2020-01-13 09:45:00,102.1682,102.3938,102.1381,102.2659,61411
2020-01-13 09:40:00,102.1268,102.1876,101.9126,102.1306,45521
2020-01-13 09:35:00,101.8223,102.1682,101.7923,102.1231,72181
2020-01-13 09:30:00,101.9201,102.3900,101.7998,101.8223,264554
2020-01-13 09:25:00,102.1908,102.1908,101.9126,101.9201,3920
2020-01-13 09:20:00,102.1156,102.2058,102.1156,102.1908,497
2020-01-13 09:15:00,102.1381,102.1532,102.1381,102.1532,418
2020-01-13 09:10:00,102.1532,102.1757,102.1381,102.1381,2268
2020-01-13 09:05:00,102.1005,102.1005,102.1005,102.1005,156
2020-01-13 09:00:00,102.1005,102.1005,101.9878,101.9878,274
2020-01-13 08:50:00,102.0629,102.0629,102.0629,102.0629,235
2020-01-13 08:45:00,102.1381,102.1381,102.0629,102.1005,5019
2020-01-13 08:30:00,102.2058,102.2058,102.2058,102.2058,285
2020-01-13 08:25:00,102.1727,102.1727,102.1727,102.1727,104
2020-01-13 08:20:00,102.2509,102.2509,102.2509,102.2509,104
2020-01-13 08:15:00,102.2584,102.2584,102.2584,102.2584,104
2020-01-13 08:10:00,102.2509,102.3261,102.2509,102.2509,418
2020-01-13 08:00:00,102.2509,102.3637,102.0705,102.3637,1445
2020-01-13 07:55:00,102.2133,102.2133,102.0629,102.0629,784
2020-01-13 07:30:00,102.0629,102.0629,102.0329,102.0329,333
2020-01-13 07:25:00,102.1005,102.1005,102.1005,102.1005,209
2020-01-13 07:05:00,102.2509,102.2509,102.2509,102.2509,1687
2020-01-13 07:00:00,102.0930,102.0930,102.0930,102.0930,104
2020-01-13 06:55:00,101.9426,101.9426,101.9426,101.9426,104
2020-01-13 06:50:00,102.1381,102.1381,102.1231,102.1231,418
2020-01-13 06:45:00,102.2509,102.2509,102.2509,102.2509,104
2020-01-13 06:40:00,102.1306,102.1306,102.1306,102.1306,517
2020-01-13 06:15:00,102.4013,102.4013,102.4013,102.4013,104
2020-01-13 05:25:00,102.3261,102.3261,102.2509,102.2509,732
2020-01-13 05:20:00,102.4163,102.4163,102.4163,102.4163,209
2020-01-13 04:50:00,102.2735,102.2735,102.2735,102.2735,732
2020-01-13 04:00:00,102.4389,102.4389,102.4389,102.4389,426
2020-01-10 19:05:00,102.7697,102.7697,102.7697,102.7697,104
2020-01-10 16:35:00,102.7697,102.7697,102.7697,102.7697,333
2020-01-10 16:30:00,102.9727,102.9727,102.9727,102.9727,925
2020-01-10 16:00:00,102.7697,102.7697,102.7697,102.7697,610089
2020-01-10 15:55:00,102.7697,102.8524,102.7321,102.7321,138996
2020-01-10 15:50:00,102.6494,102.7922,102.6343,102.7772,48281
2020-01-10 15:45:00,102.6118,102.7546,102.6118,102.6343,39698
2020-01-10 15:40:00,102.6268,102.6945,102.5511,102.6193,41232
2020-01-10 15:35:00,102.7095,102.7246,102.6149,102.6149,49084
2020-01-10 15:30:00,102.8336,102.8561,102.7170,102.7170,68415
2020-01-10 15:25:00,102.8373,102.8521,102.7772,102.8373,21503
2020-01-10 15:20:00,102.6945,102.8449,102.6870,102.8258,25304
2020-01-10 15:15:00,102.6569,102.7020,102.6193,102.7020,26110
2020-01-10 15:10:00,102.6506,102.6870,102.6268,102.6456,10978
2020-01-10 15:05:00,102.7321,102.7321,102.6343,102.6531,12382
2020-01-10 15:00:00,102.7189,102.7348,102.6719,102.7170,12123
2020-01-10 14:55:00,102.7283,102.7434,102.7170,102.7240,15054
2020-01-10 14:50:00,102.7058,102.7396,102.7020,102.7246,13096
2020-01-10 14:45:00,102.7509,102.7587,102.6873,102.7095,21002
2020-01-10 14:40:00,102.7584,102.7622,102.7246,102.7471,7869
2020-01-10 14:35:00,102.7488,102.7885,102.7021,102.7584,14762
2020-01-10 14:30:00,102.7396,102.7584,102.7170,102.7471,13081
2020-01-10 14:25:00,102.7658,102.7922,102.7246,102.7321,11766
2020-01-10 14:20:00,102.7697,102.7922,102.7471,102.7471,7534
2020-01-10 14:15:00,102.7133,102.7847,102.7133,102.7772,11663
2020-01-10 14:10:00,102.8298,102.8373,102.7020,102.7246,25472
2020-01-10 14:05:00,102.8637,102.9050,102.8246,102.8373,15372
2020-01-10 14:00:00,102.8900,102.9050,102.8561,102.8624,12929
2020-01-10 13:55:00,102.8499,102.9335,102.8499,102.8674,9268
2020-01-10 13:50:00,102.9576,102.9614,102.8486,102.8524,12423
2020-01-10 13:45:00,102.9877,103.0027,102.9464,102.9652,8104
2020-01-10 13:40:00,102.9125,103.0027,102.8937,102.9952,11766
2020-01-10 13:35:00,102.9163,102.9426,102.8824,102.9175,11693
2020-01-10 13:30:00,102.9049,102.9276,102.8975,102.9125,6214
2020-01-10 13:25:00,102.9125,102.9125,102.8599,102.8975,12537
2020-01-10 13:20:00,102.9327,102.9351,102.8903,102.9106,10024
2020-01-10 13:15:00,102.9576,102.9727,102.9351,102.9351,6998
2020-01-10 13:10:00,102.8787,102.9652,102.8674,102.9501,8715
2020-01-10 13:05:00,102.8637,102.9012,102.8599,102.8824,13957
2020-01-10 13:00:00,102.8298,102.8900,102.8073,102.8712,10472
2020-01-10 12:55:00,102.8524,102.8749,102.7922,102.8298,10629
2020-01-10 12:50:00,102.8336,102.8749,102.8148,102.8449,13194
2020-01-10 12:45:00,102.7772,102.8449,102.7471,102.8279,10466
2020-01-10 12:40:00,102.7847,102.7997,102.7358,102.7622,8418
2020-01-10 12:35:00,102.7434,102.8073,102.7321,102.7697,10605
2020-01-10 12:30:00,102.8112,102.8148,102.7396,102.7438,10816
2020-01-10 12:25:00,102.7170,102.8298,102.7020,102.8073,14133
2020-01-10 12:20:00,102.6945,102.7697,102.6795,102.6870,15424
2020-01-10 12:15:00,102.5842,102.7246,102.5441,102.6795,18666
2020-01-10 12:10:00,102.5103,102.6381,102.4840,102.5667,18925
2020-01-10 12:05:00,102.6795,102.6795,102.5103,102.5246,18902
2020-01-10 12:00:00,102.7847,102.7922,102.6494,102.6794,22671
2020-01-10 11:55:00,102.7170,102.8343,102.6870,102.7772,25404
2020-01-10 11:50:00,102.6644,102.7471,102.6343,102.7085,15750
2020-01-10 11:45:00,102.7772,102.7885,102.6494,102.6644,12997
2020-01-10 11:40:00,102.8373,102.8524,102.7208,102.7772,17732
2020-01-10 11:35:00,102.8424,102.8749,102.7895,102.8449,29369
2020-01-10 11:30:00,102.9050,102.9125,102.8223,102.8599,28454
2020-01-10 11:25:00,103.0103,103.0403,102.8975,102.9208,17698
2020-01-10 11:20:00,103.0403,103.0697,102.9877,103.0215,26128
2020-01-10 11:15:00,103.0554,103.1155,103.0328,103.0403,17496
2020-01-10 11:10:00,103.2170,103.2170,103.0779,103.0779,15253
2020-01-10 11:05:00,103.1757,103.2509,103.1606,103.2057,17023
2020-01-10 11:00:00,103.3080,103.3080,103.1644,103.1982,15954
2020-01-10 10:55:00,103.3448,103.3711,103.2584,103.2960,20922
2020-01-10 10:50:00,103.2734,103.3684,103.1798,103.3411,24136
2020-01-10 10:45:00,103.2922,103.4012,103.2659,103.2659,18617
2020-01-10 10:40:00,103.4463,103.4914,103.2358,103.3035,53340
2020-01-10 10:35:00,103.2838,103.4539,103.2057,103.4463,32369
2020-01-10 10:30:00,103.4614,103.4614,103.2208,103.2734,35629
2020-01-10 10:25:00,103.5065,103.5215,103.4238,103.4313,27918
2020-01-10 10:20:00,103.4454,103.5591,103.3711,103.4915,53981
2020-01-10 10:15:00,103.6230,103.6418,103.4388,103.4388,83363
2020-01-10 10:10:00,103.5328,103.6568,103.4839,103.6343,47513
2020-01-10 10:05:00,103.4764,103.5591,103.4426,103.5290,31722
2020-01-10 10:00:00,103.3110,103.4914,103.2536,103.4764,35701
2020-01-10 09:55:00,103.4012,103.4388,103.3035,103.3411,32605
2020-01-10 09:50:00,103.0779,103.4087,103.0704,103.4087,70787
2020-01-10 09:45:00,103.1005,103.1005,102.9276,103.0704,26589
2020-01-10 09:40:00,103.1306,103.1531,102.9351,103.1336,39023
2020-01-10 09:35:00,103.1155,103.1381,102.9652,103.1230,32049
2020-01-10 09:30:00,103.0027,103.1794,102.9200,103.1091,115935
2020-01-10 09:25:00,102.9652,102.9652,102.9652,102.9652,104
2020-01-10 09:15:00,102.8073,102.8073,102.8073,102.8073,186507
2020-01-10 09:10:00,103.0027,103.0027,103.0027,103.0027,437
2020-01-10 08:00:00,103.0776,103.0779,103.0776,103.0779,1150
2020-01-10 07:00:00,102.8599,103.0027,102.8599,103.0027,1872
2020-01-10 06:15:00,103.0779,103.0779,103.0779,103.0779,104
2020-01-10 04:35:00,103.0027,103.0027,103.0027,103.0027,523
2020-01-09 19:55:00,102.8148,102.8148,102.8148,102.8148,313
2020-01-09 19:15:00,102.8524,102.8524,102.8524,102.8524,104
2020-01-09 19:10:00,102.8524,102.8524,102.8524,102.8524,904
2020-01-09 18:40:00,102.8148,102.8148,102.8148,102.8148,313
2020-01-09 18:25:00,102.8148,102.8148,102.8148,102.8148,232
2020-01-09 18:20:00,102.7697,102.8148,102.7697,102.8148,311
2020-01-09 17:30:00,102.8073,102.8073,102.8073,102.8073,3961
2020-01-09 17:20:00,102.6494,102.6494,102.6494,102.6494,1046
2020-01-09 17:15:00,102.8524,102.8524,102.8073,102.8073,437
2020-01-09 16:55:00,102.8073,102.8073,102.8073,102.8073,209
2020-01-09 16:40:00,102.8449,102.8449,102.8449,102.8449,355
2020-01-09 16:35:00,102.8073,102.8073,102.8073,102.8073,4834
2020-01-09 16:30:00,102.8073,102.8073,102.8073,102.8073,85761
2020-01-09 16:10:00,102.8073,102.8073,102.8073,102.8073,81244
2020-01-09 16:00:00,102.8073,102.8073,102.8073,102.8073,954053
2020-01-09 15:55:00,102.7546,102.8449,102.7434,102.7997,143962
2020-01-09 15:50:00,102.6569,102.7546,102.6193,102.7509,94446
2020-01-09 15:45:00,102.7396,102.7471,102.6193,102.6644,44444
2020-01-09 15:40:00,102.6870,102.7396,102.6719,102.7358,47534
2020-01-09 15:35:00,102.6870,102.7020,102.6569,102.6832,29739
2020-01-09 15:30:00,102.6419,102.7095,102.6268,102.6832,36868
2020-01-09 15:25:00,102.5742,102.6494,102.5516,102.6268,30658
2020-01-09 15:20:00,102.6676,102.6719,102.5667,102.5742,26725
2020-01-09 15:15:00,102.6306,102.6945,102.6231,102.6798,17336
2020-01-09 15:10:00,102.6494,102.6569,102.6118,102.6268,17604
2020-01-09 15:05:00,102.6494,102.6561,102.6193,102.6419,12091
2020-01-09 15:00:00,102.6870,102.7019,102.6268,102.6419,14407
2020-01-09 14:55:00,102.6569,102.7020,102.6494,102.6795,12492
2020-01-09 14:50:00,102.6870,102.7102,102.6419,102.6569,11908
2020-01-09 14:45:00,102.7443,102.7443,102.6870,102.6870,17634
2020-01-09 14:40:00,102.7434,102.8019,102.7321,102.7471,18594
2020-01-09 14:35:00,102.6569,102.7622,102.6419,102.7382,22756
2020-01-09 14:30:00,102.6623,102.6795,102.6306,102.6419,13432
2020-01-09 14:25:00,102.6795,102.7246,102.6569,102.6569,14947
2020-01-09 14:20:00,102.6494,102.6794,102.6343,102.6644,12032
2020-01-09 14:15:00,102.6118,102.6870,102.6118,102.6419,11626
2020-01-09 14:10:00,102.6080,102.6268,102.5892,102.6155,15818
2020-01-09 14:05:00,102.5667,102.6080,102.5253,102.6080,19600
2020-01-09 14:00:00,102.4915,102.6043,102.4765,102.5667,25600
2020-01-09 13:55:00,102.5233,102.5742,102.4689,102.4952,15292
2020-01-09 13:50:00,102.5592,102.6118,102.5291,102.5313,25008
2020-01-09 13:45:00,102.4614,102.5592,102.4539,102.5592,18996
2020-01-09 13:40:00,102.4238,102.4840,102.4088,102.4689,15288
2020-01-09 13:35:00,102.4689,102.4689,102.4163,102.4238,20284
2020-01-09 13:30:00,102.4915,102.5291,102.4689,102.4765,19375
2020-01-09 13:25:00,102.4539,102.4919,102.4313,102.4840,12819
2020-01-09 13:20:00,102.4915,102.5479,102.4313,102.4464,24143
2020-01-09 13:15:00,102.5441,102.5742,102.4539,102.4915,24156
2020-01-09 13:10:00,102.4840,102.5554,102.4577,102.5554,22515
2020-01-09 13:05:00,102.4464,102.5216,102.4464,102.4915,32083
2020-01-09 13:00:00,102.4163,102.4614,102.3411,102.4539,16101
2020-01-09 12:55:00,102.3938,102.4291,102.3712,102.4088,6403
2020-01-09 12:50:00,102.4013,102.4313,102.3862,102.3938,9448
2020-01-09 12:45:00,102.3562,102.4088,102.3562,102.4013,14667
2020-01-09 12:40:00,102.3699,102.4013,102.3261,102.3430,17295
2020-01-09 12:35:00,102.3900,102.4313,102.3722,102.3722,17208
2020-01-09 12:30:00,102.4840,102.4915,102.3750,102.3787,15243
2020-01-09 12:25:00,102.5216,102.5216,102.4689,102.4990,13530
2020-01-09 12:20:00,102.5366,102.5892,102.4901,102.5065,17330
2020-01-09 12:15:00,102.5291,102.5516,102.4909,102.5441,12558
2020-01-09 12:10:00,102.5928,102.6043,102.5216,102.5291,29133
2020-01-09 12:05:00,102.6080,102.6269,102.5742,102.5892,17074
2020-01-09 12:00:00,102.5762,102.6531,102.5762,102.6118,20755
2020-01-09 11:55:00,102.5967,102.5968,102.5291,102.5817,17556
2020-01-09 11:50:00,102.6107,102.6268,102.5516,102.5817,19671
2020-01-09 11:45:00,102.5065,102.6193,102.4952,102.6193,16063
2020-01-09 11:40:00,102.5216,102.5584,102.4990,102.5065,11737
2020-01-09 11:35:00,102.4990,102.5216,102.4539,102.5216,21302
2020-01-09 11:30:00,102.4389,102.5597,102.4088,102.4614,13710
2020-01-09 11:25:00,102.4464,102.4539,102.3637,102.4389,25280
2020-01-09 11:20:00,102.4125,102.4577,102.3938,102.4234,20652
2020-01-09 11:15:00,102.4313,102.4840,102.3938,102.4163,25827
2020-01-09 11:10:00,102.4539,102.5516,102.4444,102.4444,23259
2020-01-09 11:05:00,102.5841,102.6531,102.4417,102.4539,26043
2020-01-09 11:00:00,102.7020,102.7396,102.5817,102.5817,29046
2020-01-09 10:55:00,102.7133,102.7697,102.6945,102.7095,19934
2020-01-09 10:50:00,102.7509,102.8224,102.6870,102.7170,33582
2020-01-09 10:45:00,102.6983,102.7734,102.6878,102.7682,23908
2020-01-09 10:40:00,102.6193,102.7304,102.6118,102.7058,16510
2020-01-09 10:35:00,102.4389,102.6268,102.4276,102.6193,20441
2020-01-09 10:30:00,102.6268,102.6268,102.3787,102.4163,37693
2020-01-09 10:25:00,102.5366,102.6494,102.5216,102.6306,27807
2020-01-09 10:20:00,102.4915,102.5629,102.4915,102.5216,33532
2020-01-09 10:15:00,102.3110,102.5065,102.3013,102.4952,25208
2020-01-09 10:10:00,102.3186,102.3712,102.2735,102.3110,17247
2020-01-09 10:05:00,102.2723,102.3637,102.2133,102.3336,21847
2020-01-09 10:00:00,102.2735,102.3486,102.1983,102.2959,30291
2020-01-09 09:55:00,102.4646,102.4652,102.2283,102.2584,26395
2020-01-09 09:50:00,102.4088,102.5366,102.3862,102.4539,29011
2020-01-09 09:45:00,102.2133,102.4088,102.1682,102.3712,34850
2020-01-09 09:40:00,102.3411,102.4765,102.1983,102.1983,33920
2020-01-09 09:35:00,102.0178,102.3938,101.9652,102.3767,96230
2020-01-09 09:30:00,102.0554,102.1532,101.7321,102.0351,128730
2020-01-09 09:25:00,102.0329,102.0329,102.0253,102.0329,3830
2020-01-09 09:10:00,102.0329,102.0329,102.0329,102.0329,3044
2020-01-09 09:00:00,102.1005,102.1005,102.1005,102.1005,138
2020-01-09 08:45:00,102.1757,102.1757,102.1757,102.1757,104
2020-01-09 08:05:00,102.1757,102.1757,102.1757,102.1757,104
2020-01-09 08:00:00,102.2504,102.2509,102.2504,102.2509,261
2020-01-09 07:05:00,102.2509,102.2509,102.2509,102.2509,104
2020-01-09 07:00:00,102.1381,102.1381,102.1381,102.1381,104
2020-01-09 04:15:00,102.1757,102.1757,102.1757,102.1757,313
2020-01-09 04:00:00,102.0178,102.0178,102.0178,102.0178,104
2020-01-08 16:40:00,101.6645,101.6645,101.6645,101.6645,313
2020-01-08 16:35:00,101.7321,101.7472,101.6494,101.6494,3241
2020-01-08 16:00:00,101.7321,101.7321,101.7246,101.7246,545823
2020-01-08 15:55:00,101.7246,101.7697,101.6193,101.7246,146305
2020-01-08 15:50:00,101.8073,101.8524,101.6870,101.7246,68868
2020-01-08 15:45:00,102.0103,102.0329,101.8374,101.8445,73009
2020-01-08 15:40:00,101.9727,102.0178,101.9652,102.0103,38589
2020-01-08 15:35:00,102.0028,102.0329,101.9426,101.9878,36841
2020-01-08 15:30:00,102.0629,102.0780,102.0103,102.0103,54147
2020-01-08 15:25:00,102.0404,102.1005,102.0366,102.0615,33163
2020-01-08 15:20:00,102.0705,102.1456,102.0329,102.0404,27027
2020-01-08 15:15:00,102.0253,102.0780,101.9990,102.0742,23185
2020-01-08 15:10:00,102.0013,102.0711,101.9878,102.0178,27716
2020-01-08 15:05:00,102.0404,102.0479,101.9652,102.0165,38418
2020-01-08 15:00:00,102.0077,102.0479,101.9802,102.0371,25681
2020-01-08 14:55:00,102.0103,102.0404,101.9502,101.9878,22210
2020-01-08 14:50:00,101.9652,102.0253,101.9351,102.0178,43741
2020-01-08 14:45:00,101.9124,102.0404,101.9088,101.9802,43754
2020-01-08 14:40:00,101.8524,101.9502,101.8524,101.9201,16968
2020-01-08 14:35:00,101.8750,101.9126,101.8374,101.8487,25694
2020-01-08 14:30:00,101.9276,101.9727,101.8637,101.8787,24854
2020-01-08 14:25:00,101.8675,101.9351,101.8223,101.9351,57619
2020-01-08 14:20:00,101.7396,101.8825,101.7396,101.8750,86625
2020-01-08 14:15:00,101.7096,101.7697,101.7021,101.7472,38804
2020-01-08 14:10:00,101.7472,101.7765,101.6945,101.7171,41835
2020-01-08 14:05:00,101.7171,101.7772,101.6842,101.7472,49336
2020-01-08 14:00:00,101.6419,101.7472,101.6344,101.7246,37961
2020-01-08 13:55:00,101.7096,101.7112,101.6120,101.6419,15183
2020-01-08 13:50:00,101.7321,101.8042,101.6945,101.7058,36318
2020-01-08 13:45:00,101.7772,101.7848,101.7396,101.7396,15237
2020-01-08 13:40:00,101.8073,101.8299,101.7697,101.7697,19704
2020-01-08 13:35:00,101.7697,101.8374,101.7622,101.8223,38932
2020-01-08 13:30:00,101.7772,101.8148,101.7396,101.7759,23257
2020-01-08 13:25:00,101.8073,101.8157,101.7772,101.7772,17407
2020-01-08 13:20:00,101.7998,101.8374,101.7697,101.8073,16746
2020-01-08 13:15:00,101.7772,101.7998,101.7396,101.7923,19825
2020-01-08 13:10:00,101.7396,101.7914,101.6795,101.7697,43723
2020-01-08 13:05:00,101.7622,101.7848,101.7246,101.7472,29119
2020-01-08 13:00:00,101.8073,101.8411,101.7547,101.7697,24815
2020-01-08 12:55:00,101.7547,101.8223,101.7396,101.8073,52153
2020-01-08 12:50:00,101.7772,101.7848,101.7021,101.7547,22737
2020-01-08 12:45:00,101.8487,101.8524,101.7547,101.7697,26712
2020-01-08 12:40:00,101.7096,101.8524,101.6645,101.8487,39855
2020-01-08 12:35:00,101.7547,101.7660,101.7033,101.7033,20490
2020-01-08 12:30:00,101.8073,101.8223,101.7547,101.7547,27570
2020-01-08 12:25:00,101.7923,101.8148,101.7923,101.7923,32222
2020-01-08 12:20:00,101.8675,101.8900,101.7697,101.7848,18500
2020-01-08 12:15:00,101.8073,101.8975,101.8073,101.8637,24030
2020-01-08 12:10:00,101.8678,101.9126,101.7848,101.7998,20654
2020-01-08 12:05:00,101.9554,102.0156,101.8599,101.8599,26841
2020-01-08 12:00:00,101.9156,101.9953,101.9006,101.9577,21474
2020-01-08 11:55:00,101.9351,101.9652,101.8643,101.8863,40655
2020-01-08 11:50:00,101.8900,101.9802,101.8374,101.9347,54840
2020-01-08 11:45:00,101.8374,101.8900,101.7622,101.8675,45304
2020-01-08 11:40:00,101.7255,101.8599,101.7255,101.8299,27767
2020-01-08 11:35:00,101.4577,101.7772,101.4013,101.7021,77857
2020-01-08 11:30:00,101.4991,101.5066,101.3186,101.4615,49351
2020-01-08 11:25:00,101.3774,101.5788,101.2359,101.4991,77218
2020-01-08 11:20:00,101.3562,101.4615,101.3412,101.3788,95880
2020-01-08 11:15:00,101.3452,101.4088,101.3336,101.3562,62889
2020-01-08 11:10:00,101.2325,101.4464,101.2325,101.3412,60529
2020-01-08 11:05:00,101.1594,101.2359,101.1494,101.2359,62352
2020-01-08 11:00:00,101.1457,101.1983,101.1081,101.1758,62926
2020-01-08 10:55:00,101.1382,101.1758,101.0931,101.1457,38599
2020-01-08 10:50:00,101.0765,101.1607,101.0419,101.1457,38076
2020-01-08 10:45:00,101.1081,101.1307,101.0216,101.0855,17159
2020-01-08 10:40:00,101.1532,101.1532,101.0791,101.1156,17806
2020-01-08 10:35:00,101.1180,101.2209,101.1180,101.1607,24134
2020-01-08 10:30:00,101.1231,101.2321,101.0780,101.1457,30835
2020-01-08 10:25:00,101.1833,101.2134,101.1006,101.1006,19953
2020-01-08 10:20:00,101.2173,101.2885,101.0855,101.1741,64553
2020-01-08 10:15:00,101.2359,101.2509,101.2058,101.2058,64046
2020-01-08 10:10:00,101.0855,101.2434,101.0479,101.2353,31579
2020-01-08 10:05:00,101.1532,101.1758,101.0630,101.0667,23635
2020-01-08 10:00:00,101.0479,101.1758,100.9840,101.1682,35292
2020-01-08 09:55:00,101.1006,101.1983,101.0329,101.0329,23098
2020-01-08 09:50:00,101.0630,101.0989,100.9051,101.0989,72013
2020-01-08 09:45:00,101.1983,101.2660,100.9803,101.0630,53660
2020-01-08 09:40:00,100.8374,101.1983,100.8374,101.1983,72056
2020-01-08 09:35:00,100.9277,100.9277,100.6871,100.8675,33331
2020-01-08 09:30:00,101.1307,101.1382,100.8224,100.9277,114404
2020-01-08 09:25:00,100.9352,101.0479,100.9352,101.0479,814
2020-01-08 09:10:00,100.7472,100.7472,100.7472,100.7472,104
2020-01-08 08:50:00,100.9652,100.9652,100.9652,100.9652,313
2020-01-08 08:15:00,100.9728,101.0479,100.9728,101.0479,843
2020-01-08 08:05:00,100.8976,100.9728,100.8976,100.9728,629
2020-01-08 08:00:00,100.6871,100.8901,100.6871,100.8901,8035
2020-01-08 07:55:00,100.7698,100.8224,100.7698,100.8224,776
2020-01-08 07:40:00,100.7698,100.7698,100.7698,100.7698,155
2020-01-08 07:30:00,100.7698,100.7698,100.7698,100.7698,188
2020-01-08 07:00:00,100.8976,100.8976,100.8976,100.8976,242
2020-01-08 06:35:00,100.8976,100.8976,100.8976,100.8976,513
2020-01-08 06:30:00,100.8976,100.8976,100.8976,100.8976,618
2020-01-08 06:20:00,100.8901,100.8901,100.8901,100.8901,104
2020-01-07 19:55:00,99.9578,99.9578,99.9578,99.9578,313
2020-01-07 19:50:00,99.9728,99.9728,99.9728,99.9728,130
2020-01-07 19:40:00,99.9728,99.9728,99.9728,99.9728,115
2020-01-07 19:30:00,99.9954,99.9954,99.9954,99.9954,1243
2020-01-07 19:25:00,100.0104,100.0104,100.0104,100.0104,523
2020-01-07 19:20:00,100.0705,100.0705,100.0029,100.0029,627
2020-01-07 19:15:00,100.0480,100.0480,100.0480,100.0480,197
2020-01-07 19:05:00,100.0856,100.0856,100.0856,100.0856,666
2020-01-07 18:55:00,100.1758,100.1758,100.0856,100.0856,627
2020-01-07 18:45:00,100.0856,100.0856,100.0856,100.0856,313
2020-01-07 18:30:00,100.8901,100.8901,100.2209,100.2209,703
2020-01-07 18:10:00,100.7923,100.7923,100.7923,100.7923,271
2020-01-07 17:50:00,100.8600,100.8600,100.8600,100.8600,130
2020-01-07 17:45:00,100.8750,100.8750,100.8750,100.8750,104
2020-01-07 16:35:00,100.8901,100.8901,100.6795,100.6795,679
2020-01-07 16:25:00,100.7622,100.8224,100.7622,100.8224,523
2020-01-07 16:20:00,100.8901,100.8901,100.8901,100.8901,80257
2020-01-07 16:15:00,100.8901,100.8901,100.8901,100.8901,689
2020-01-07 16:00:00,100.8901,100.8901,100.8901,100.8901,387251
2020-01-07 15:55:00,100.8675,100.8825,100.8299,100.8600,98740
2020-01-07 15:50:00,100.9352,100.9352,100.8224,100.8750,49699
2020-01-07 15:45:00,100.9277,100.9427,100.9126,100.9427,19478
2020-01-07 15:40:00,100.9042,100.9464,100.8825,100.9351,19498
2020-01-07 15:35:00,100.9427,100.9615,100.8976,100.8976,26160
2020-01-07 15:30:00,100.9878,100.9953,100.9277,100.9427,32484
2020-01-07 15:25:00,100.9953,101.0253,100.9803,100.9953,14837
2020-01-07 15:20:00,100.9916,101.0100,100.9728,100.9878,12519
2020-01-07 15:15:00,100.9522,101.0028,100.9427,100.9953,13627
2020-01-07 15:10:00,100.9201,100.9749,100.9126,100.9652,15162
2020-01-07 15:05:00,100.8976,100.9239,100.8449,100.9126,17544
2020-01-07 15:00:00,100.8449,100.9051,100.8374,100.8976,20659
2020-01-07 14:55:00,100.7397,100.8374,100.7284,100.8374,54999
2020-01-07 14:50:00,100.6795,100.7547,100.6571,100.7397,25658
2020-01-07 14:45:00,100.6908,100.7209,100.6720,100.6720,19677
2020-01-07 14:40:00,100.6795,100.7021,100.6570,100.6908,12171
2020-01-07 14:35:00,100.7619,100.7698,100.6720,100.6720,20461
2020-01-07 14:30:00,100.6946,100.7735,100.6871,100.7622,18627
2020-01-07 14:25:00,100.7322,100.7397,100.6806,100.6946,15529
2020-01-07 14:20:00,100.7547,100.7698,100.7322,100.7458,8387
2020-01-07 14:15:00,100.7021,100.7525,100.6946,100.7397,10561
2020-01-07 14:10:00,100.7923,100.7923,100.6795,100.6871,11995
2020-01-07 14:05:00,100.7622,100.8074,100.7397,100.7986,14264
2020-01-07 14:00:00,100.8449,100.8449,100.7472,100.7660,8969
2020-01-07 13:55:00,100.8224,100.8374,100.7773,100.8374,35248
2020-01-07 13:50:00,100.7923,100.8224,100.7622,100.8224,11708
2020-01-07 13:45:00,100.7397,100.7998,100.7352,100.7886,15304
